scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,5.0,0.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.2,1.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02355360984802246,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.2168329686949218,-0.1731049429042703,-6.984919309616089e-07,-0.019083667546510696,0.0,0.0,0.0,0.0
0.025006771087646484,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.2168329686949218,-0.1731049429042703,-6.984919309616089e-07,-0.019083667546510696,0.0,0.0,0.0,0.0
0.026674270629882812,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.2168329686949218,-0.1731049429042703,-0.055003732442855835,0.03998730704188347,0.0,0.0,0.0,0.0
0.028182268142700195,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.21667478628884682,-0.17273581941450963,-0.055003732442855835,0.03910043463110924,0.0,0.0,0.0,0.0
0.029564380645751953,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.21667478628884682,-0.17273581941450963,-0.055003732442855835,0.03910043463110924,0.0,0.0,0.0,0.0
0.031084775924682617,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.21479087549640047,-0.17144152312473113,-0.033918097615242004,0.0235364381223917,0.0,0.0,0.0,0.0
0.03280925750732422,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.21242757230105058,-0.16966307117078297,-0.00994272343814373,0.0077721732668578625,0.0,0.0,0.0,0.0
0.03504776954650879,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.21242757230105058,-0.16966307117078297,-0.00994272343814373,0.0077721732668578625,0.0,0.0,0.0,0.0
0.03640174865722656,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.21143529252290064,-0.1694090032621205,-0.06603951007127762,0.06735435128211975,0.0,0.0,0.0,0.0
0.037862300872802734,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.21023687003236496,-0.16930354442362228,-0.06200552359223366,0.07167445123195648,0.0,0.0,0.0,0.0
0.03912997245788574,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.21023687003236496,-0.16930354442362228,-0.06200552359223366,0.07167445123195648,0.0,0.0,0.0,0.0
0.04038667678833008,0.12072016298770905,0.7363415956497192,0.0,0.0,0.00038429940468631685,-0.1937657594680786,0.0,0.0,-0.20667994271777942,-0.168114706972342,-0.03428218141198158,0.06028762087225914,0.0,0.0,0.0,0.0
0.04169297218322754,0.030305182561278343,0.05412297695875168,0.0,0.0,0.0004422486526891589,-0.19373296201229095,0.0,0.0,-0.20059195646585828,-0.1668923160319956,0.028975071385502815,0.047212764620780945,0.0,0.0,0.0,0.0
0.042925119400024414,0.030305182561278343,0.05412297695875168,0.0,0.0,0.0004422486526891589,-0.19373296201229095,0.0,0.0,-0.20059195646585828,-0.1668923160319956,0.028975071385502815,0.047212764620780945,0.0,0.0,0.0,0.0
0.044197797775268555,0.030305182561278343,0.05412297695875168,0.0,0.0,0.0004422486526891589,-0.19373296201229095,0.0,0.0,-0.20059195646585828,-0.1668923160319956,0.028975071385502815,0.047212764620780945,0.0,0.0,0.0,0.0
0.045850276947021484,0.030305182561278343,0.05412297695875168,0.0,0.0,0.0004422486526891589,-0.19373296201229095,0.0,0.0,-0.19404856966753362,-0.166235582847851,0.03229643404483795,0.10338547825813293,0.0,0.0,0.0,0.0
0.04934883117675781,0.030305182561278343,0.05412297695875168,0.0,0.0,0.0004422486526891589,-0.19373296201229095,0.0,0.0,-0.18736137217034465,-0.1641359443037636,0.044055260717868805,0.0869918093085289,0.0,0.0,0.0,0.0
0.05060386657714844,0.030305182561278343,0.05412297695875168,0.0,0.0,0.0004422486526891589,-0.19373296201229095,0.0,0.0,-0.18736137217034465,-0.1641359443037636,0.044055260717868805,0.0869918093085289,0.0,0.0,0.0,0.0
0.05214405059814453,0.05515474081039429,-0.5272045135498047,0.0,0.0,0.0005464419955387712,-0.19345110654830933,0.0,0.0,-0.1875866732578964,-0.16243898273850296,0.020766550675034523,0.07437469810247421,0.0,0.0,0.0,0.0
0.053392648696899414,0.05515474081039429,-0.5272045135498047,0.0,0.0,0.0005464419955387712,-0.19345110654830933,0.0,0.0,-0.1875866732578964,-0.16243898273850296,0.020766550675034523,0.07437469810247421,0.0,0.0,0.0,0.0
0.05481672286987305,0.05515474081039429,-0.5272045135498047,0.0,0.0,0.0005464419955387712,-0.19345110654830933,0.0,0.0,-0.18907271714616064,-0.16108715280650304,-0.006298764143139124,0.0661921575665474,0.0,0.0,0.0,0.0
0.0561063289642334,0.05515474081039429,-0.5272045135498047,0.0,0.0,0.0005464419955387712,-0.19345110654830933,0.0,0.0,-0.18986367598991416,-0.1597497179884031,-0.06853168457746506,0.11682986468076706,0.0,0.0,0.0,0.0
0.057359933853149414,0.05515474081039429,-0.5272045135498047,0.0,0.0,0.0005464419955387712,-0.19345110654830933,0.0,0.0,-0.18986367598991416,-0.1597497179884031,-0.06853168457746506,0.11682986468076706,0.0,0.0,0.0,0.0
0.058644771575927734,0.05515474081039429,-0.5272045135498047,0.0,0.0,0.0005464419955387712,-0.19345110654830933,0.0,0.0,-0.18914462249559277,-0.15698376122091573,-0.056315116584300995,0.09125231206417084,0.0,0.0,0.0,0.0
0.06151556968688965,-0.13448624312877655,-0.8696261644363403,0.0,0.0,8.342613728018478e-05,-0.19282932579517365,0.0,0.0,-0.18657999836584646,-0.1516963188520035,-0.022326147183775902,0.04473211616277695,0.0,0.0,0.0,0.0
0.06276988983154297,-0.13448624312877655,-0.8696261644363403,0.0,0.0,8.342613728018478e-05,-0.19282932579517365,0.0,0.0,-0.1839818207470341,-0.14527757267403235,-0.0028426230419427156,-0.018067356199026108,0.0,0.0,0.0,0.0
0.0641472339630127,-0.13448624312877655,-0.8696261644363403,0.0,0.0,8.342613728018478e-05,-0.19282932579517365,0.0,0.0,-0.1839818207470341,-0.14527757267403235,-0.0028426230419427156,-0.018067356199026108,0.0,0.0,0.0,0.0
0.06540036201477051,-0.13448624312877655,-0.8696261644363403,0.0,0.0,8.342613728018478e-05,-0.19282932579517365,0.0,0.0,-0.1818246602640699,-0.13942927092021834,-0.049771685153245926,-0.0010631829500198364,0.0,0.0,0.0,0.0
0.06666064262390137,-0.13448624312877655,-0.8696261644363403,0.0,0.0,8.342613728018478e-05,-0.19282932579517365,0.0,0.0,-0.1818246602640699,-0.13942927092021834,-0.049771685153245926,-0.0010631829500198364,0.0,0.0,0.0,0.0
0.06791114807128906,-0.13448624312877655,-0.8696261644363403,0.0,0.0,8.342613728018478e-05,-0.19282932579517365,0.0,0.0,-0.17789383449511295,-0.13726251369465417,-0.012950332835316658,0.013241947628557682,0.0,0.0,0.0,0.0
0.06916308403015137,-0.13448624312877655,-0.8696261644363403,0.0,0.0,8.342613728018478e-05,-0.19282932579517365,0.0,0.0,-0.17789383449511295,-0.13726251369465417,-0.012950332835316658,0.013241947628557682,0.0,0.0,0.0,0.0
0.07059431076049805,-0.13448624312877655,-0.8696261644363403,0.0,0.0,8.342613728018478e-05,-0.19282932579517365,0.0,0.0,-0.17064097924172222,-0.13686464679047206,0.05282462015748024,0.03444211557507515,0.0,0.0,0.0,0.0
0.07444047927856445,-0.6869372725486755,-0.3913266062736511,0.0,0.0,-0.0013863971689715981,-0.19155986607074738,0.0,0.0,-0.16736209998895452,-0.13715705485615595,0.05800304561853409,0.04654426872730255,0.0,0.0,0.0,0.0
0.0756680965423584,-0.6869372725486755,-0.3913266062736511,0.0,0.0,-0.0013863971689715981,-0.19155986607074738,0.0,0.0,-0.16796131123422234,-0.1375884869527488,-0.029128005728125572,0.10752616822719574,0.0,0.0,0.0,0.0
0.07692837715148926,-0.6869372725486755,-0.3913266062736511,0.0,0.0,-0.0013863971689715981,-0.19155986607074738,0.0,0.0,-0.16796131123422234,-0.1375884869527488,-0.029128005728125572,0.10752616822719574,0.0,0.0,0.0,0.0
0.07818222045898438,-0.6869372725486755,-0.3913266062736511,0.0,0.0,-0.0013863971689715981,-0.19155986607074738,0.0,0.0,-0.16931312946287763,-0.13681670989085062,-0.058024343103170395,0.10057386755943298,0.0,0.0,0.0,0.0
0.07943916320800781,-0.6869372725486755,-0.3913266062736511,0.0,0.0,-0.0013863971689715981,-0.19155986607074738,0.0,0.0,-0.16931312946287763,-0.13681670989085062,-0.058024343103170395,0.10057386755943298,0.0,0.0,0.0,0.0
0.08071279525756836,-0.6869372725486755,-0.3913266062736511,0.0,0.0,-0.0013863971689715981,-0.19155986607074738,0.0,0.0,-0.16931792783417765,-0.13402198630225254,-0.052531179040670395,0.06890237331390381,0.0,0.0,0.0,0.0
0.08199024200439453,-0.18642984330654144,-1.3626981973648071,0.0,0.0,-0.0005297441384755075,-0.19127343595027924,0.0,0.0,-0.16931792783417765,-0.13402198630225254,-0.052531179040670395,0.06890237331390381,0.0,0.0,0.0,0.0
0.0895843505859375,-0.18642984330654144,-1.3626981973648071,0.0,0.0,-0.0005297441384755075,-0.19127343595027924,0.0,0.0,-0.1668395807610742,-0.1186294431524747,-0.0878259539604187,-0.002301648259162903,0.0,0.0,0.0,0.0
0.09300112724304199,-0.0011814802419394255,-0.24326489865779877,0.0,0.0,0.0002779017959255725,-0.18960201740264893,0.0,0.0,-0.16409280577544216,-0.1126996510099732,-0.06362166255712509,-0.015176278539001942,0.0,0.0,0.0,0.0
0.1059873104095459,-0.0011814802419394255,-0.24326489865779877,0.0,0.0,0.0002779017959255725,-0.18960201740264893,0.0,0.0,-0.16265948545475475,-0.1131406681458214,-0.11064315587282181,0.06281297653913498,0.0,0.0,0.0,0.0
0.10955095291137695,-0.22882865369319916,-1.4748058319091797,0.0,0.0,-0.0004920263891108334,-0.18911603093147278,0.0,0.0,-0.14266979831262,-0.10955498571346978,-0.06424332410097122,0.09489176422357559,0.0,0.0,0.0,0.0
0.11162710189819336,-0.22882865369319916,-1.4748058319091797,0.0,0.0,-0.0004920263891108334,-0.18911603093147278,0.0,0.0,-0.14266979831262,-0.10955498571346978,-0.06424332410097122,0.09489176422357559,0.0,0.0,0.0,0.0
0.12201809883117676,0.4835713803768158,-0.7961411476135254,0.0,0.0,0.000988004612736404,-0.1880057454109192,0.0,0.0,-0.14353266250580565,-0.10595493157390745,-0.07377051562070847,0.06273381412029266,0.0,0.0,0.0,0.0
0.12584900856018066,0.07305066287517548,-1.6523005962371826,0.0,0.0,0.0008102222927846014,-0.18743401765823364,0.0,0.0,-0.13438151304941323,-0.08840522794116543,-0.044405534863471985,0.030509356409311295,0.0,0.0,0.0,0.0
0.1386559009552002,0.07305066287517548,-1.6523005962371826,0.0,0.0,0.0008102222927846014,-0.18743401765823364,0.0,0.0,-0.13134230659140803,-0.08905237608605468,-0.08148925751447678,0.09879761934280396,0.0,0.0,0.0,0.0
0.14162254333496094,0.48992419242858887,-0.7890429496765137,0.0,0.0,0.0011425636475905776,-0.18501529097557068,0.0,0.0,-0.1159833286340409,-0.08569679311255485,0.03049122542142868,0.057141125202178955,0.0,0.0,0.0,0.0
0.1435527801513672,0.48992419242858887,-0.7890429496765137,0.0,0.0,0.0011425636475905776,-0.18501529097557068,0.0,0.0,-0.11652501794043195,-0.06420189200364515,-0.06875760853290558,-0.05476844683289528,0.0,0.0,0.0,0.0
0.14663052558898926,0.48992419242858887,-0.7890429496765137,0.0,0.0,0.0011425636475905776,-0.18501529097557068,0.0,0.0,-0.11504855909142309,-0.06271584811538093,-0.11475822329521179,0.023938186466693878,0.0,0.0,0.0,0.0
0.15669941902160645,-0.34941524267196655,-1.2552529573440552,0.0,0.0,-0.00010136776108993217,-0.1842651069164276,0.0,0.0,-0.10491948986074678,-0.06380880591574607,-0.028240889310836792,0.05970100313425064,0.0,0.0,0.0,0.0
0.15988922119140625,-0.34941524267196655,-1.2552529573440552,0.0,0.0,-0.00010136776108993217,-0.1842651069164276,0.0,0.0,-0.09597446556172311,-0.06157494756372207,-0.027695665135979652,0.09276732057332993,0.0,0.0,0.0,0.0
0.17202496528625488,-0.34941524267196655,-1.2552529573440552,0.0,0.0,-0.00010136776108993217,-0.1842651069164276,0.0,0.0,-0.09339066550179377,-0.05822894962947758,-0.02034282684326172,0.05854947865009308,0.0,0.0,0.0,0.0
0.1774122714996338,0.27206140756607056,-1.3928885459899902,0.0,0.0,0.001118796761147678,-0.18222911655902863,0.0,0.0,-0.0847764069804924,-0.039523973737865974,-0.09732264280319214,0.09898748993873596,0.0,0.0,0.0,0.0
0.18866276741027832,0.27206140756607056,-1.3928885459899902,0.0,0.0,0.001118796761147678,-0.18222911655902863,0.0,0.0,-0.08168447695491039,-0.03948082935787223,-0.07469193637371063,0.0913485661149025,0.0,0.0,0.0,0.0
0.19405651092529297,0.6336029767990112,-0.5512447953224182,0.0,0.0,0.0014583643060177565,-0.17977236211299896,0.0,0.0,-0.06903872049410921,-0.015776033957995008,-0.08279396593570709,-0.0475805439054966,0.0,0.0,0.0,0.0
0.2053976058959961,0.6336029767990112,-0.5512447953224182,0.0,0.0,0.0014583643060177565,-0.17977236211299896,0.0,0.0,-0.06895243758579403,-0.01454405505255712,-0.14048190414905548,0.023463044315576553,0.0,0.0,0.0,0.0
0.208634614944458,-0.08924707025289536,-1.6075479984283447,0.0,0.0,0.00040387967601418495,-0.17936019599437714,0.0,0.0,-0.05125892910586005,-0.014802914017929205,-0.06049767881631851,0.11325814574956894,0.0,0.0,0.0,0.0
0.2110579013824463,-0.08924707025289536,-1.6075479984283447,0.0,0.0,0.00040387967601418495,-0.17936019599437714,0.0,0.0,-0.04670012819636072,-0.013796239125879253,-0.03492014482617378,0.10424591600894928,0.0,0.0,0.0,0.0
0.22308874130249023,0.38338905572891235,-1.568618893623352,0.0,0.0,0.0012155779404565692,-0.17728941142559052,0.0,0.0,-0.04259672783326494,0.01017220995337485,-0.09618820995092392,-0.03278230503201485,0.0,0.0,0.0,0.0
0.22499632835388184,0.38338905572891235,-1.568618893623352,0.0,0.0,0.0012155779404565692,-0.17728941142559052,0.0,0.0,-0.040319725101247185,0.012219115420917944,-0.07444443553686142,-0.023283706977963448,0.0,0.0,0.0,0.0
0.22689270973205566,0.38338905572891235,-1.568618893623352,0.0,0.0,0.0012155779404565692,-0.17728941142559052,0.0,0.0,-0.03842621756620085,0.011782890073238388,-0.12036465853452682,0.06374000012874603,0.0,0.0,0.0,0.0
0.2282552719116211,0.38338905572891235,-1.568618893623352,0.0,0.0,0.0012155779404565692,-0.17728941142559052,0.0,0.0,-0.03842621756620085,0.011782890073238388,-0.12036465853452682,0.06374000012874603,0.0,0.0,0.0,0.0
0.2405540943145752,-0.3966156840324402,-1.3674938678741455,0.0,0.0,-0.00042266774107702076,-0.1762506365776062,0.0,0.0,-0.014596785934724304,0.017568873711252733,-0.04323709383606911,0.07452365756034851,0.0,0.0,0.0,0.0
0.24267578125,0.6225377917289734,-1.2819880247116089,0.0,0.0,0.0009283219696953893,-0.17521002888679504,0.0,0.0,-0.014596785934724304,0.017568873711252733,-0.04323709383606911,0.07452365756034851,0.0,0.0,0.0,0.0
0.2554056644439697,0.6225377917289734,-1.2819880247116089,0.0,0.0,0.0009283219696953893,-0.17521002888679504,0.0,0.0,-0.014788533533210009,0.02212287917528823,-0.054709792137145996,0.037187304347753525,0.0,0.0,0.0,0.0
0.2592594623565674,0.06429827958345413,-1.9012359380722046,0.0,0.0,0.0006910274969413877,-0.17446747422218323,0.0,0.0,0.00996128861908323,0.03765922717225803,0.016333432868123055,0.10200407356023788,0.0,0.0,0.0,0.0
0.2719714641571045,0.06429827958345413,-1.9012359380722046,0.0,0.0,0.0006910274969413877,-0.17446747422218323,0.0,0.0,0.00996128861908323,0.03765922717225803,0.016333432868123055,0.10200407356023788,0.0,0.0,0.0,0.0
0.27587175369262695,0.57091224193573,-1.1997708082199097,0.0,0.0,0.0008777072071097791,-0.1721971184015274,0.0,0.0,0.014476945148588818,0.05840152714945257,-0.036886874586343765,-0.016130926087498665,0.0,0.0,0.0,0.0
0.2885761260986328,0.57091224193573,-1.1997708082199097,0.0,0.0,0.0008777072071097791,-0.1721971184015274,0.0,0.0,0.01803865620529356,0.061781078572763125,-0.07619129866361618,0.03490595519542694,0.0,0.0,0.0,0.0
0.2920091152191162,0.19357895851135254,-1.9493861198425293,0.0,0.0,9.375558875035495e-05,-0.17048196494579315,0.0,0.0,0.03520486025230993,0.06416354014327909,-0.06825809925794601,0.11478347331285477,0.0,0.0,0.0,0.0
0.3053712844848633,0.19357895851135254,-1.9493861198425293,0.0,0.0,9.375558875035495e-05,-0.17048196494579315,0.0,0.0,0.03538702281154028,0.06754788408621731,-0.06682757288217545,0.07515830546617508,0.0,0.0,0.0,0.0
0.3096046447753906,-0.11793514341115952,-0.955134928226471,0.0,0.0,0.00012984828208573163,-0.16899938881397247,0.0,0.0,0.06224127163879435,0.09226414836069025,-0.023526892066001892,0.077544204890728,0.0,0.0,0.0,0.0
0.3124079704284668,-0.4219393730163574,-2.0923895835876465,0.0,0.0,-0.0009063360630534589,-0.16839507222175598,0.0,0.0,0.062250856678049714,0.09457471043344638,-0.030507786199450493,0.05333997681736946,0.0,0.0,0.0,0.0
0.3232417106628418,0.13362205028533936,0.1921406388282776,0.0,0.0,0.0001263630110770464,-0.16653026640415192,0.0,0.0,0.07088429112953412,0.10788199259801985,-0.010588105767965317,0.023487133905291557,0.0,0.0,0.0,0.0
0.32517123222351074,0.13362205028533936,0.1921406388282776,0.0,0.0,0.0001263630110770464,-0.16653026640415192,0.0,0.0,0.07887537580742927,0.10861542950289661,0.06674537062644958,0.03310015797615051,0.0,0.0,0.0,0.0
0.32666707038879395,0.13362205028533936,0.1921406388282776,0.0,0.0,0.0001263630110770464,-0.16653026640415192,0.0,0.0,0.08329515561185585,0.10887428407951445,0.007002383004873991,0.10326127707958221,0.0,0.0,0.0,0.0
0.3403151035308838,-0.4057796895503998,-0.8848294615745544,0.0,0.0,-0.0006641172803938389,-0.16566160321235657,0.0,0.0,0.08337185348091566,0.11419527993749277,-0.034282196313142776,0.06237725540995598,0.0,0.0,0.0,0.0
0.343707799911499,0.1789340376853943,-1.0213871002197266,0.0,0.0,0.00022745224123355,-0.16489174962043762,0.0,0.0,0.08382246150769154,0.11667841367855158,-0.029618706554174423,0.04729962348937988,0.0,0.0,0.0,0.0
0.3554368019104004,0.1789340376853943,-1.0213871002197266,0.0,0.0,0.00022745224123355,-0.16489174962043762,0.0,0.0,0.08382246150769154,0.11667841367855158,-0.029618706554174423,0.04729962348937988,0.0,0.0,0.0,0.0
0.3741612434387207,-0.0501379519701004,-0.5043511986732483,0.0,0.0,-0.00023542033159174025,-0.1632816046476364,0.0,0.0,0.08413405135523082,0.12601652406547434,-0.029733160510659218,0.005442858673632145,0.0,0.0,0.0,0.0
0.39089369773864746,0.16490112245082855,-0.2624189257621765,0.0,0.0,0.00025531224673613906,-0.16297610104084015,0.0,0.0,0.08413405135523082,0.12601652406547434,-0.029733160510659218,0.005442858673632145,0.0,0.0,0.0,0.0
0.3943617343902588,0.14977999031543732,-0.3761657178401947,0.0,0.0,0.00034094732836820185,-0.16302946209907532,0.0,0.0,0.08413405135523082,0.12601652406547434,-0.029733160510659218,0.005442858673632145,0.0,0.0,0.0,0.0
0.40689611434936523,0.14977999031543732,-0.3761657178401947,0.0,0.0,0.00034094732836820185,-0.16302946209907532,0.0,0.0,0.08413405135523082,0.12601652406547434,-0.029733160510659218,0.005442858673632145,0.0,0.0,0.0,0.0
0.40854835510253906,0.14977999031543732,-0.3761657178401947,0.0,0.0,0.00034094732836820185,-0.16302946209907532,0.0,0.0,0.08413405135523082,0.12601652406547434,-0.029733160510659218,0.005442858673632145,0.0,0.0,0.0,0.0
0.4102137088775635,0.14977999031543732,-0.3761657178401947,0.0,0.0,0.00034094732836820185,-0.16302946209907532,0.0,0.0,0.08413405135523082,0.12601652406547434,-0.029733160510659218,0.005442858673632145,0.0,0.0,0.0,0.0
0.4220008850097656,0.14977999031543732,-0.3761657178401947,0.0,0.0,0.00034094732836820185,-0.16302946209907532,0.0,0.0,0.08413405135523082,0.12601652406547434,-0.029733160510659218,0.005442858673632145,0.0,0.0,0.0,0.0
0.4283866882324219,0.14977999031543732,-0.3761657178401947,0.0,0.0,0.00034094732836820185,-0.16302946209907532,0.0,0.0,0.08413405135523082,0.12601652406547434,-0.029733160510659218,0.005442858673632145,0.0,0.0,0.0,0.0
0.4402470588684082,0.14977999031543732,-0.3761657178401947,0.0,0.0,0.00034094732836820185,-0.16302946209907532,0.0,0.0,0.08396147968692814,0.12601652406547434,-0.031592804938554764,0.005442858673632145,0.0,0.0,0.0,0.0
0.4432528018951416,0.14977999031543732,-0.3761657178401947,0.0,0.0,0.00034094732836820185,-0.16302946209907532,0.0,0.0,0.0838608133680576,0.12601652406547434,-0.03219364956021309,0.005442858673632145,0.0,0.0,0.0,0.0
0.456646203994751,0.14977999031543732,-0.3761657178401947,0.0,0.0,0.00034094732836820185,-0.16302946209907532,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
0.45878171920776367,0.14977999031543732,-0.3761657178401947,0.0,0.0,0.00034094732836820185,-0.16302946209907532,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
0.47191500663757324,0.14977999031543732,-0.3761657178401947,0.0,0.0,0.00034094732836820185,-0.16302946209907532,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
0.47681140899658203,0.16109894216060638,-0.3956715762615204,0.0,0.0,0.00036597237340174615,-0.16304373741149902,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
0.47965526580810547,0.16109894216060638,-0.3956715762615204,0.0,0.0,0.00036597237340174615,-0.16304373741149902,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
0.4898552894592285,0.16109894216060638,-0.3956715762615204,0.0,0.0,0.00036597237340174615,-0.16304373741149902,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
0.4930419921875,0.16109894216060638,-0.3956715762615204,0.0,0.0,0.00036597237340174615,-0.16304373741149902,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
0.4951319694519043,0.16109894216060638,-0.3956715762615204,0.0,0.0,0.00036597237340174615,-0.16304373741149902,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
0.49668049812316895,0.16109894216060638,-0.3956715762615204,0.0,0.0,0.00036597237340174615,-0.16304373741149902,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
0.49819135665893555,0.16109894216060638,-0.3956715762615204,0.0,0.0,0.00036597237340174615,-0.16304373741149902,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
0.4997258186340332,0.16109894216060638,-0.3956715762615204,0.0,0.0,0.00036597237340174615,-0.16304373741149902,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
0.5013868808746338,0.16109894216060638,-0.3956715762615204,0.0,0.0,0.00036597237340174615,-0.16304373741149902,0.0,0.0,0.08382725402731922,0.12601652406547434,-0.031564224511384964,0.005442858673632145,0.0,0.0,0.0,0.0
