metascenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,5.0,0.0,4.0,0.0,1.0,3.0,10.0,4.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.2,1.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17581772804260254,-0.30043792724609375,1.091178059577942,0.0,0.0,-0.0006611181306652725,-0.16220271587371826,0.0,0.0,0.098155594494498,0.12769910222017963,0.08781465888023376,-0.03979190066456795,0.0,0.0,1.0,0.0
0.18201708793640137,-0.3010956645011902,1.2841511964797974,0.0,0.0,-0.0006648402195423841,-0.16226166486740112,0.0,0.0,0.09763308111828999,0.12703758236807966,0.0916806310415268,-0.04137047752737999,0.0,0.0,1.0,0.0
0.1924123764038086,-0.3010956645011902,1.2841511964797974,0.0,0.0,-0.0006648402195423841,-0.16226166486740112,0.0,0.0,0.09755638324923017,0.1270855192677011,0.09801848232746124,-0.04879553243517876,0.0,0.0,1.0,0.0
0.2091059684753418,-0.2902883291244507,1.3746528625488281,0.0,0.0,-0.0006618888000957668,-0.16229687631130219,0.0,0.0,0.09701949231413913,0.12625620856358147,0.10071983933448792,-0.04855068027973175,0.0,0.0,1.0,0.0
0.21528172492980957,-0.2855958640575409,1.5609116554260254,0.0,0.0,-0.0006555175059475005,-0.16235770285129547,0.0,0.0,0.09640589765831595,0.12589668181642077,0.10973343998193741,-0.05993681773543358,0.0,0.0,1.0,0.0
0.22586870193481445,-0.2855958640575409,1.5609116554260254,0.0,0.0,-0.0006555175059475005,-0.16235770285129547,0.0,0.0,0.09631481637870076,0.12553715506926008,0.10973343998193741,-0.05610303953289986,0.0,0.0,1.0,0.0
0.23322463035583496,-0.2770012617111206,1.701249122619629,0.0,0.0,-0.0006500283489003778,-0.16244666278362274,0.0,0.0,0.09456032702289104,0.12524473530023153,0.10937961935997009,-0.06959941238164902,0.0,0.0,1.0,0.0
0.24256420135498047,-0.2770012617111206,1.701249122619629,0.0,0.0,-0.0006500283489003778,-0.16244666278362274,0.0,0.0,0.09456032702289104,0.12524473530023153,0.10937961935997009,-0.06959941238164902,0.0,0.0,1.0,0.0
0.24478411674499512,-0.32250726222991943,1.7837406396865845,0.0,0.0,-0.0006887189811095595,-0.1624828428030014,0.0,0.0,0.09456511954251871,0.12425724219003693,0.117900051176548,-0.06850540637969971,0.0,0.0,1.0,0.0
0.24610066413879395,-0.32250726222991943,1.7837406396865845,0.0,0.0,-0.0006887189811095595,-0.1624828428030014,0.0,0.0,0.09456511954251871,0.12425724219003693,0.117900051176548,-0.06850540637969971,0.0,0.0,1.0,0.0
0.24900579452514648,-0.26666951179504395,1.837598443031311,0.0,0.0,-0.0006294147460721433,-0.16254441440105438,0.0,0.0,0.0935488596112134,0.12432434916816908,0.10814397782087326,-0.07050815224647522,0.0,0.0,1.0,0.0
0.26073312759399414,-0.2601344585418701,1.9295071363449097,0.0,0.0,-0.0005804541287943721,-0.1625838726758957,0.0,0.0,0.0898241648512975,0.12348065505349412,0.0872507393360138,-0.0693853572010994,0.0,0.0,1.0,0.0
0.2632923126220703,-0.2601344585418701,1.9295071363449097,0.0,0.0,-0.0005804541287943721,-0.1625838726758957,0.0,0.0,0.0898241648512975,0.12348065505349412,0.0872507393360138,-0.0693853572010994,0.0,0.0,1.0,0.0
0.2764308452606201,-0.2601344585418701,1.9295071363449097,0.0,0.0,-0.0005804541287943721,-0.1625838726758957,0.0,0.0,0.08823265627286275,0.12334164272592983,0.08300041407346725,-0.07549186795949936,0.0,0.0,1.0,0.0
0.27814292907714844,-0.2726249098777771,2.0038461685180664,0.0,0.0,-0.0006091243703849614,-0.16264203190803528,0.0,0.0,0.07793101537388379,0.1221623903139049,0.03487294912338257,-0.07437099516391754,0.0,0.0,1.0,0.0
0.2949638366699219,0.11946531385183334,1.451253056526184,0.0,0.0,1.0756706615211442e-05,-0.16309277713298798,0.0,0.0,0.07830492553159984,0.11882119075096041,0.05250358209013939,-0.06158751994371414,0.0,0.0,1.0,0.0
0.30060267448425293,0.23777180910110474,1.165819525718689,0.0,0.0,0.0005339151248335838,-0.1634996235370636,0.0,0.0,0.07830492553159984,0.11539850079932842,0.05250358209013939,-0.0312606580555439,0.0,0.0,1.0,0.0
0.31099462509155273,0.2182212620973587,1.2497225999832153,0.0,0.0,0.00044150222674943507,-0.1635187715291977,0.0,0.0,0.07673739125464812,0.10353890481098078,0.041938938200473785,0.03251757100224495,0.0,0.0,1.0,0.0
0.3137481212615967,0.2182212620973587,1.2497225999832153,0.0,0.0,0.00044150222674943507,-0.1635187715291977,0.0,0.0,0.07585055861165174,0.10371148233095577,0.04323282465338707,0.011941757053136826,0.0,0.0,1.0,0.0
0.316575288772583,0.2182212620973587,1.2497225999832153,0.0,0.0,0.00044150222674943507,-0.1635187715291977,0.0,0.0,0.07578823830147496,0.10372106737021113,0.04758157953619957,0.009080762043595314,0.0,0.0,1.0,0.0
0.3259298801422119,0.2182212620973587,1.2497225999832153,0.0,0.0,0.00044150222674943507,-0.1635187715291977,0.0,0.0,0.07568277946297675,0.10425317163734682,0.04783906042575836,0.002557625761255622,0.0,0.0,1.0,0.0
0.3313002586364746,-0.5094596743583679,0.32828089594841003,0.0,0.0,-0.0006928097573108971,-0.16417747735977173,0.0,0.0,0.07474321154905894,0.10454079303507537,0.04677020013332367,-0.0029259128496050835,0.0,0.0,1.0,0.0
0.33522462844848633,-0.5094596743583679,0.32828089594841003,0.0,0.0,-0.0006928097573108971,-0.16417747735977173,0.0,0.0,0.07462336930000538,0.10406142403886111,0.05569159984588623,-0.0055539049208164215,0.0,0.0,1.0,0.0
0.34238123893737793,-0.5094596743583679,0.32828089594841003,0.0,0.0,-0.0006928097573108971,-0.16417747735977173,0.0,0.0,0.07462336930000538,0.10406142403886111,0.05569159984588623,-0.0055539049208164215,0.0,0.0,1.0,0.0
0.3480067253112793,-0.34252187609672546,0.40932178497314453,0.0,0.0,-0.0008032004116103053,-0.16446709632873535,0.0,0.0,0.07368380723775989,0.10423878822679146,0.0523509606719017,-0.013715239241719246,0.0,0.0,1.0,0.0
0.3591585159301758,-0.29539626836776733,0.6056381464004517,0.0,0.0,-0.0006860498106107116,-0.1644524484872818,0.0,0.0,0.07369819064831523,0.10423878822679146,0.05435367673635483,-0.013715239241719246,0.0,0.0,1.0,0.0
0.36574435234069824,-0.3020929992198944,0.649531364440918,0.0,0.0,-0.0006795688532292843,-0.16450661420822144,0.0,0.0,0.07354478905852328,0.10407580744941647,0.06724181771278381,-0.025284430012106895,0.0,0.0,1.0,0.0
0.375596284866333,-0.3020929992198944,0.649531364440918,0.0,0.0,-0.0006795688532292843,-0.16450661420822144,0.0,0.0,0.07354478905852328,0.10407580744941647,0.06724181771278381,-0.025284430012106895,0.0,0.0,1.0,0.0
0.3802027702331543,-0.2449123114347458,0.8972136974334717,0.0,0.0,-0.0005736046587117016,-0.16453304886817932,0.0,0.0,0.07319006068266258,0.10380735613019862,0.07139704376459122,-0.02958405204117298,0.0,0.0,1.0,0.0
0.39325785636901855,-0.2514588534832001,0.9799282550811768,0.0,0.0,-0.000589853385463357,-0.16455723345279694,0.0,0.0,0.07308938851211973,0.10315540961400937,0.08417355269193649,-0.03861193731427193,0.0,0.0,1.0,0.0
0.396167516708374,-0.2514588534832001,0.9799282550811768,0.0,0.0,-0.000589853385463357,-0.16455723345279694,0.0,0.0,0.07299351471287688,0.10315540961400937,0.0827716663479805,-0.03861193731427193,0.0,0.0,1.0,0.0
0.4090406894683838,-0.2514588534832001,0.9799282550811768,0.0,0.0,-0.000589853385463357,-0.16455723345279694,0.0,0.0,0.07299351471287688,0.10315540961400937,0.0827716663479805,-0.03861193731427193,0.0,0.0,1.0,0.0
0.41307926177978516,-0.2788531482219696,1.1559786796569824,0.0,0.0,-0.0006200547213666141,-0.1646173894405365,0.0,0.0,0.0716369039645939,0.10254182666153082,0.0784468725323677,-0.04121088609099388,0.0,0.0,1.0,0.0
0.42857789993286133,-0.27180424332618713,1.2996222972869873,0.0,0.0,-0.0006283542606979609,-0.16462212800979614,0.0,0.0,0.06990158468729489,0.1013050523106291,0.08458027243614197,-0.04256632179021835,0.0,0.0,1.0,0.0
0.4300696849822998,-0.24761472642421722,1.33029305934906,0.0,0.0,-0.0005859674420207739,-0.16467802226543427,0.0,0.0,0.06968586863899846,0.10127149882156303,0.08097541332244873,-0.04534154385328293,0.0,0.0,1.0,0.0
0.4425773620605469,-0.24761472642421722,1.33029305934906,0.0,0.0,-0.0005859674420207739,-0.16467802226543427,0.0,0.0,0.06968586863899846,0.10127149882156303,0.08097541332244873,-0.04534154385328293,0.0,0.0,1.0,0.0
0.4491739273071289,-0.18619313836097717,1.3348140716552734,0.0,0.0,-0.0004989593871869147,-0.1647551953792572,0.0,0.0,0.06680965466171289,0.10038945284652201,0.0710010975599289,-0.050932664424180984,0.0,0.0,1.0,0.0
0.4616267681121826,-0.20718063414096832,1.4807238578796387,0.0,0.0,-0.000493778323289007,-0.1648746132850647,0.0,0.0,0.055563659180860744,0.09993405230011845,0.007026951760053635,-0.05453513562679291,0.0,0.0,1.0,0.0
0.46344518661499023,-0.20718063414096832,1.4807238578796387,0.0,0.0,-0.000493778323289007,-0.1648746132850647,0.0,0.0,0.055563659180860744,0.09993405230011845,0.007026951760053635,-0.05453513562679291,0.0,0.0,1.0,0.0
0.4654853343963623,-0.20718063414096832,1.4807238578796387,0.0,0.0,-0.000493778323289007,-0.1648746132850647,0.0,0.0,0.05558283511104378,0.09946426834315955,0.02054375782608986,-0.05560722202062607,0.0,0.0,1.0,0.0
0.47673726081848145,-0.1580132246017456,1.365881323814392,0.0,0.0,-0.0004023896181024611,-0.16498978435993195,0.0,0.0,0.05611972604613483,0.09915267849562028,0.028268523514270782,-0.05635108798742294,0.0,0.0,1.0,0.0
0.49561333656311035,0.20922647416591644,0.8001930117607117,0.0,0.0,0.0005119208944961429,-0.1656283438205719,0.0,0.0,0.055165786425006295,0.0967510468465936,0.0388152189552784,-0.06088819354772568,0.0,0.0,1.0,0.0
0.4987218379974365,0.20922647416591644,0.8001930117607117,0.0,0.0,0.0005119208944961429,-0.1656283438205719,0.0,0.0,0.05506991262576345,0.09577313292398204,0.038271620869636536,-0.04952993616461754,0.0,0.0,1.0,0.0
0.5090234279632568,0.24768541753292084,0.9262099862098694,0.0,0.0,0.0005060606054030359,-0.16566191613674164,0.0,0.0,0.05468641742879204,0.09448842167345889,0.034294795244932175,-0.03842916712164879,0.0,0.0,1.0,0.0
0.5124983787536621,0.15647731721401215,0.9945294260978699,0.0,0.0,0.0004065043176524341,-0.16571679711341858,0.0,0.0,0.053751647886174224,0.08219739944019072,0.03962473198771477,0.035719409584999084,0.0,0.0,1.0,0.0
0.5148038864135742,0.15647731721401215,0.9945294260978699,0.0,0.0,0.0004065043176524341,-0.16571679711341858,0.0,0.0,0.05334897675901978,0.08161736412510594,0.038423098623752594,0.024904752150177956,0.0,0.0,1.0,0.0
0.5161170959472656,0.15647731721401215,0.9945294260978699,0.0,0.0,0.0004065043176524341,-0.16571679711341858,0.0,0.0,0.05334897675901978,0.08161736412510594,0.038423098623752594,0.024904752150177956,0.0,0.0,1.0,0.0
0.5173938274383545,0.15647731721401215,0.9945294260978699,0.0,0.0,0.0004065043176524341,-0.16571679711341858,0.0,0.0,0.052481320046206426,0.08167009354435503,0.029639748856425285,0.017609132453799248,0.0,0.0,1.0,0.0
0.5186235904693604,0.15647731721401215,0.9945294260978699,0.0,0.0,0.0004065043176524341,-0.16571679711341858,0.0,0.0,0.052481320046206426,0.08167009354435503,0.029639748856425285,0.017609132453799248,0.0,0.0,1.0,0.0
0.5202033519744873,0.13111568987369537,1.045976996421814,0.0,0.0,0.00032207148615270853,-0.16577798128128052,0.0,0.0,0.05218410775755019,0.08161736412510594,0.029611151665449142,0.015863923355937004,0.0,0.0,1.0,0.0
0.521491289138794,0.13111568987369537,1.045976996421814,0.0,0.0,0.00032207148615270853,-0.16577798128128052,0.0,0.0,0.05218410775755019,0.08161736412510594,0.029611151665449142,0.015863923355937004,0.0,0.0,1.0,0.0
0.5230176448822021,0.13111568987369537,1.045976996421814,0.0,0.0,0.00032207148615270853,-0.16577798128128052,0.0,0.0,0.05220328368773323,0.08167968443528272,0.033587969839572906,0.014690892770886421,0.0,0.0,1.0,0.0
0.5242705345153809,0.13111568987369537,1.045976996421814,0.0,0.0,0.00032207148615270853,-0.16577798128128052,0.0,0.0,0.052227252137543936,0.08167968443528272,0.040778886526823044,0.008444104343652725,0.0,0.0,1.0,0.0
0.5255208015441895,0.13111568987369537,1.045976996421814,0.0,0.0,0.00032207148615270853,-0.16577798128128052,0.0,0.0,0.052227252137543936,0.08167968443528272,0.040778886526823044,0.008444104343652725,0.0,0.0,1.0,0.0
0.5267610549926758,0.13111568987369537,1.045976996421814,0.0,0.0,0.00032207148615270853,-0.16577798128128052,0.0,0.0,0.052227252137543936,0.08167968443528272,0.040778886526823044,0.008444104343652725,0.0,0.0,1.0,0.0
0.5280227661132812,0.13111568987369537,1.045976996421814,0.0,0.0,0.00032207148615270853,-0.16577798128128052,0.0,0.0,0.052227252137543936,0.08167968443528272,0.040778886526823044,0.008444104343652725,0.0,0.0,1.0,0.0
0.5293316841125488,-0.18347463011741638,0.5801989436149597,0.0,0.0,-0.0001622246199985966,-0.1661030799150467,0.0,0.0,0.052227252137543936,0.08167968443528272,0.040778886526823044,0.008444104343652725,0.0,0.0,1.0,0.0
0.530895471572876,-0.18347463011741638,0.5801989436149597,0.0,0.0,-0.0001622246199985966,-0.1661030799150467,0.0,0.0,0.0520690580281243,0.08167968443528272,0.03903365135192871,0.008444104343652725,0.0,0.0,1.0,0.0
0.5322628021240234,-0.18347463011741638,0.5801989436149597,0.0,0.0,-0.0001622246199985966,-0.1661030799150467,0.0,0.0,0.05198277511980913,0.08167968443528272,0.0447000116109848,0.002262764610350132,0.0,0.0,1.0,0.0
0.5335221290588379,-0.18347463011741638,0.5801989436149597,0.0,0.0,-0.0001622246199985966,-0.1661030799150467,0.0,0.0,0.05198277511980913,0.08167968443528272,0.0447000116109848,0.002262764610350132,0.0,0.0,1.0,0.0
0.5347838401794434,-0.18347463011741638,0.5801989436149597,0.0,0.0,-0.0001622246199985966,-0.1661030799150467,0.0,0.0,0.051886901320566274,0.08167968443528272,0.044099170714616776,0.002262764610350132,0.0,0.0,1.0,0.0
0.5360507965087891,-0.18347463011741638,0.5801989436149597,0.0,0.0,-0.0001622246199985966,-0.1661030799150467,0.0,0.0,0.051886901320566274,0.08167968443528272,0.044099170714616776,0.002262764610350132,0.0,0.0,1.0,0.0
0.537325382232666,-0.18347463011741638,0.5801989436149597,0.0,0.0,-0.0001622246199985966,-0.1661030799150467,0.0,0.0,0.051810203451506456,0.08167968443528272,0.04367001727223396,0.002262764610350132,0.0,0.0,1.0,0.0
0.5385754108428955,-0.18347463011741638,0.5801989436149597,0.0,0.0,-0.0001622246199985966,-0.1661030799150467,0.0,0.0,0.051810203451506456,0.08167968443528272,0.04367001727223396,0.002262764610350132,0.0,0.0,1.0,0.0
0.539853572845459,-0.3794759213924408,0.14277158677577972,0.0,0.0,-0.0007855906733311713,-0.16658680140972137,0.0,0.0,0.051359595424730585,0.08167968443528272,0.03857740759849548,0.002262764610350132,0.0,0.0,1.0,0.0
0.5412063598632812,-0.3794759213924408,0.14277158677577972,0.0,0.0,-0.0007855906733311713,-0.16658680140972137,0.0,0.0,0.051359595424730585,0.08167968443528272,0.03857740759849548,0.002262764610350132,0.0,0.0,1.0,0.0
0.542487621307373,-0.3794759213924408,0.14277158677577972,0.0,0.0,-0.0007855906733311713,-0.16658680140972137,0.0,0.0,0.05130686600548148,0.08167968443528272,0.04562826082110405,-0.003958388697355986,0.0,0.0,1.0,0.0
0.5437757968902588,-0.3794759213924408,0.14277158677577972,0.0,0.0,-0.0007855906733311713,-0.16658680140972137,0.0,0.0,0.05130686600548148,0.08167968443528272,0.04562826082110405,-0.003958388697355986,0.0,0.0,1.0,0.0
0.5450809001922607,-0.3794759213924408,0.14277158677577972,0.0,0.0,-0.0007855906733311713,-0.16658680140972137,0.0,0.0,0.05130686600548148,0.08150711276698004,0.047688212245702744,-0.002127313055098057,0.0,0.0,1.0,0.0
0.5463709831237793,-0.3794759213924408,0.14277158677577972,0.0,0.0,-0.0007855906733311713,-0.16658680140972137,0.0,0.0,0.05130686600548148,0.08150711276698004,0.047688212245702744,-0.002127313055098057,0.0,0.0,1.0,0.0
0.5480115413665771,-0.3794759213924408,0.14277158677577972,0.0,0.0,-0.0007855906733311713,-0.16658680140972137,0.0,0.0,0.05130686600548148,0.08140164807680951,0.047688212245702744,-0.001469298847950995,0.0,0.0,1.0,0.0
0.5492963790893555,-0.2939935326576233,0.3383103311061859,0.0,0.0,-0.0006871817749924958,-0.16663804650306702,0.0,0.0,0.05130686600548148,0.08140164807680951,0.047688212245702744,-0.001469298847950995,0.0,0.0,1.0,0.0
0.5506148338317871,-0.2939935326576233,0.3383103311061859,0.0,0.0,-0.0006871817749924958,-0.16663804650306702,0.0,0.0,0.05130686600548148,0.08131536516849433,0.047688212245702744,-0.0009829038754105568,0.0,0.0,1.0,0.0
0.5518932342529297,-0.2939935326576233,0.3383103311061859,0.0,0.0,-0.0006871817749924958,-0.16663804650306702,0.0,0.0,0.05130686600548148,0.08131536516849433,0.047688212245702744,-0.0009829038754105568,0.0,0.0,1.0,0.0
0.5536999702453613,-0.2939935326576233,0.3383103311061859,0.0,0.0,-0.0006871817749924958,-0.16663804650306702,0.0,0.0,0.05120619383493863,0.08137288710737112,0.05243900790810585,-0.00830723438411951,0.0,0.0,1.0,0.0
0.5550515651702881,-0.2939935326576233,0.3383103311061859,0.0,0.0,-0.0006871817749924958,-0.16663804650306702,0.0,0.0,0.050813113598711865,0.08137288710737112,0.04760386422276497,-0.00830723438411951,0.0,0.0,1.0,0.0
0.5568504333496094,-0.2939935326576233,0.3383103311061859,0.0,0.0,-0.0006871817749924958,-0.16663804650306702,0.0,0.0,0.050813113598711865,0.08137288710737112,0.04760386422276497,-0.00830723438411951,0.0,0.0,1.0,0.0
0.5589179992675781,-0.27646341919898987,0.43719804286956787,0.0,0.0,-0.0006588794058188796,-0.16665449738502502,0.0,0.0,0.05065491948929223,0.08137288710737112,0.048319149762392044,-0.00830723438411951,0.0,0.0,1.0,0.0
0.5606801509857178,-0.27646341919898987,0.43719804286956787,0.0,0.0,-0.0006588794058188796,-0.16665449738502502,0.0,0.0,0.050630951039481516,0.08137288710737112,0.04897717386484146,-0.00830723438411951,0.0,0.0,1.0,0.0
0.5624933242797852,-0.27646341919898987,0.43719804286956787,0.0,0.0,-0.0006588794058188796,-0.16665449738502502,0.0,0.0,0.0506932713496583,0.08137288710737112,0.05642857775092125,-0.014528388157486916,0.0,0.0,1.0,0.0
0.5643517971038818,-0.27646341919898987,0.43719804286956787,0.0,0.0,-0.0006588794058188796,-0.16665449738502502,0.0,0.0,0.0506932713496583,0.08137288710737112,0.05642857775092125,-0.014528388157486916,0.0,0.0,1.0,0.0
0.5657947063446045,-0.27646341919898987,0.43719804286956787,0.0,0.0,-0.0006588794058188796,-0.16665449738502502,0.0,0.0,0.0506932713496583,0.08137288710737112,0.05642857775092125,-0.014528388157486916,0.0,0.0,1.0,0.0
0.5670967102050781,-0.27646341919898987,0.43719804286956787,0.0,0.0,-0.0006588794058188796,-0.16665449738502502,0.0,0.0,0.0506932713496583,0.08137288710737112,0.05642857775092125,-0.014528388157486916,0.0,0.0,1.0,0.0
0.5683989524841309,-0.27646341919898987,0.43719804286956787,0.0,0.0,-0.0006588794058188796,-0.16665449738502502,0.0,0.0,0.0506932713496583,0.08137288710737112,0.05642857775092125,-0.014528388157486916,0.0,0.0,1.0,0.0
0.5697178840637207,-0.2713753879070282,0.5201672911643982,0.0,0.0,-0.0006250822334550321,-0.16669070720672607,0.0,0.0,0.0506932713496583,0.08126742826887291,0.05642857775092125,-0.013126501813530922,0.0,0.0,1.0,0.0
