scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,3.0,7.0,3.0,0.0,1.0,0.0,7.0,3.0,0.0,3.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04204249382019043,-0.48677903413772583,1.7083345651626587,0.0,0.0,0.001230141264386475,-0.1855096071958542,0.0,0.0,-0.14128921326285399,-0.09334272860217234,0.141875222325325,-0.025108804926276207,0.0,0.0,6.0,0.0
0.04497265815734863,-0.48677903413772583,1.7083345651626587,0.0,0.0,0.001230141264386475,-0.1855096071958542,0.0,0.0,-0.1405701597685326,-0.09334272860217234,0.14051157236099243,-0.025028115138411522,0.0,0.0,6.0,0.0
0.04635810852050781,-0.48677903413772583,1.7083345651626587,0.0,0.0,0.001230141264386475,-0.1855096071958542,0.0,0.0,-0.13937173727799693,-0.09320850879423573,0.14439871907234192,-0.013828776776790619,0.0,0.0,6.0,0.0
0.04804873466491699,-0.48677903413772583,1.7083345651626587,0.0,0.0,0.001230141264386475,-0.1855096071958542,0.0,0.0,-0.13857119339498805,-0.09311742751462056,0.14546552300453186,-0.013533889316022396,0.0,0.0,6.0,0.0
0.04947710037231445,-0.48677903413772583,1.7083345651626587,0.0,0.0,0.001230141264386475,-0.1855096071958542,0.0,0.0,-0.13857119339498805,-0.09311742751462056,0.14546552300453186,-0.013533889316022396,0.0,0.0,6.0,0.0
0.050722599029541016,-0.48677903413772583,1.7083345651626587,0.0,0.0,0.001230141264386475,-0.1855096071958542,0.0,0.0,-0.1373440157866863,-0.09302155371537771,0.14084407687187195,-0.013238317333161831,0.0,0.0,6.0,0.0
0.05199456214904785,-0.5735065937042236,1.6578865051269531,0.0,0.0,0.0011341559002175927,-0.1854509860277176,0.0,0.0,-0.1373440157866863,-0.09302155371537771,0.14084407687187195,-0.013238317333161831,0.0,0.0,6.0,0.0
0.05357503890991211,-0.5735065937042236,1.6578865051269531,0.0,0.0,0.0011341559002175927,-0.1854509860277176,0.0,0.0,-0.1359059087980435,-0.09303593712593307,0.1340949982404709,-0.014334283769130707,0.0,0.0,6.0,0.0
0.0591585636138916,-0.5735065937042236,1.6578865051269531,0.0,0.0,0.0011341559002175927,-0.1854509860277176,0.0,0.0,-0.13437192801015788,-0.09303593712593307,0.13972167670726776,-0.004408322274684906,0.0,0.0,6.0,0.0
0.06367754936218262,-0.6588079333305359,1.6077042818069458,0.0,0.0,0.0010143537074327469,-0.185334250330925,0.0,0.0,-0.12893587657108135,-0.09303593712593307,0.12569022178649902,-0.0039239004254341125,0.0,0.0,6.0,0.0
0.07579445838928223,-0.6588079333305359,1.6077042818069458,0.0,0.0,0.0010143537074327469,-0.185334250330925,0.0,0.0,-0.12676433267756182,-0.09349613019196429,0.13379013538360596,0.0017405934631824493,0.0,0.0,6.0,0.0
0.07883810997009277,-0.718402624130249,1.4980475902557373,0.0,0.0,0.0007177711231634021,-0.18514256179332733,0.0,0.0,-0.11769947198115689,-0.09596967304209543,0.12516745924949646,0.004400990903377533,0.0,0.0,6.0,0.0
0.08081626892089844,-0.718402624130249,1.4980475902557373,0.0,0.0,0.0007177711231634021,-0.18514256179332733,0.0,0.0,-0.1152403066899088,-0.0965545008768079,0.1166103258728981,0.0034413300454616547,0.0,0.0,6.0,0.0
0.09386420249938965,-0.7087058424949646,1.220585823059082,0.0,0.0,-0.0006063884356990457,-0.18445754051208496,0.0,0.0,-0.10287738495888081,-0.09797343778693997,0.09850458800792694,0.014307845383882523,0.0,0.0,6.0,0.0
0.09770083427429199,-0.7087058424949646,1.220585823059082,0.0,0.0,-0.0006063884356990457,-0.18445754051208496,0.0,0.0,-0.0982946126737346,-0.0992006153952417,0.1034555733203888,0.021592281758785248,0.0,0.0,6.0,0.0
0.10899972915649414,-0.7087058424949646,1.220585823059082,0.0,0.0,-0.0006063884356990457,-0.18445754051208496,0.0,0.0,-0.0982946126737346,-0.0992006153952417,0.1034555733203888,0.021592281758785248,0.0,0.0,6.0,0.0
0.11224722862243652,-0.6752870678901672,0.9019855260848999,0.0,0.0,-0.002476775087416172,-0.1837449073791504,0.0,0.0,-0.08812719743436455,-0.10525504815809678,0.09593223035335541,0.010046303272247314,0.0,0.0,6.0,0.0
0.11679410934448242,-0.6752870678901672,0.9019855260848999,0.0,0.0,-0.002476775087416172,-0.1837449073791504,0.0,0.0,-0.08410529038579243,-0.10935845144702872,0.10160456597805023,0.003979671746492386,0.0,0.0,6.0,0.0
0.12547612190246582,-0.6752870678901672,0.9019855260848999,0.0,0.0,-0.002476775087416172,-0.1837449073791504,0.0,0.0,-0.08244667482922553,-0.1117936482884661,0.09967342764139175,-0.002735484391450882,0.0,0.0,6.0,0.0
0.13094782829284668,-0.6669049263000488,0.7914417386054993,0.0,0.0,-0.003538809483870864,-0.18330512940883636,0.0,0.0,-0.0769099629229508,-0.12277119830177272,0.10205084830522537,-0.017348000779747963,0.0,0.0,6.0,0.0
0.14244413375854492,-0.6144554615020752,0.8354194760322571,0.0,0.0,-0.004660746548324823,-0.1830693483352661,0.0,0.0,-0.07534242279432676,-0.12551318661944938,0.09926871210336685,-0.02282152697443962,0.0,0.0,6.0,0.0
0.14853739738464355,-0.5470352172851562,0.9468107223510742,0.0,0.0,-0.005763272754848003,-0.183036670088768,0.0,0.0,-0.07112397562764125,-0.1465335171034448,0.126088485121727,-0.05021126568317413,0.0,0.0,6.0,0.0
0.14993786811828613,-0.5470352172851562,0.9468107223510742,0.0,0.0,-0.005763272754848003,-0.183036670088768,0.0,0.0,-0.07073568791104216,-0.149730905967525,0.12274090945720673,-0.05217456445097923,0.0,0.0,6.0,0.0
0.16577863693237305,-0.3606967628002167,1.3428852558135986,0.0,0.0,-0.008955186232924461,-0.18354783952236176,0.0,0.0,-0.0652037685243951,-0.16723745936860096,0.1135234460234642,-0.07273620367050171,0.0,0.0,6.0,0.0
0.17659759521484375,-0.3164762854576111,1.6896557807922363,0.0,0.0,-0.010423264466226101,-0.1841069906949997,0.0,0.0,-0.05760576993439904,-0.17426021516313991,0.09351196885108948,-0.05978868156671524,0.0,0.0,6.0,0.0
0.17879152297973633,-0.3164762854576111,1.6896557807922363,0.0,0.0,-0.010423264466226101,-0.1841069906949997,0.0,0.0,-0.05513222708426791,-0.1754442542431202,0.09719979763031006,-0.04768836125731468,0.0,0.0,6.0,0.0
0.18092083930969238,-0.3164762854576111,1.6896557807922363,0.0,0.0,-0.010423264466226101,-0.1841069906949997,0.0,0.0,-0.05306135536129122,-0.17678648743252015,0.09555776417255402,-0.05002490058541298,0.0,0.0,6.0,0.0
0.19222378730773926,-0.203975111246109,1.7666139602661133,0.0,0.0,-0.011840665712952614,-0.18452410399913788,0.0,0.0,-0.050976100227759176,-0.17791300457362366,0.09146858751773834,-0.052492301911115646,0.0,0.0,6.0,0.0
0.20041513442993164,-0.20333921909332275,1.6315815448760986,0.0,0.0,-0.013262923806905746,-0.18471591174602509,0.0,0.0,-0.03991226145446506,-0.19116755731894802,0.09483601897954941,-0.06492617726325989,0.0,0.0,6.0,0.0
0.21517562866210938,-0.11868893355131149,1.4263534545898438,0.0,0.0,-0.015852157026529312,-0.1842910796403885,0.0,0.0,-0.02911687400038879,-0.1972986820991906,0.08840004354715347,-0.03746005520224571,0.0,0.0,6.0,0.0
0.21713542938232422,-0.11868893355131149,1.4263534545898438,0.0,0.0,-0.015852157026529312,-0.1842910796403885,0.0,0.0,-0.02911687400038879,-0.1972986820991906,0.08840004354715347,-0.03746005520224571,0.0,0.0,6.0,0.0
0.2254190444946289,-0.11868893355131149,1.4263534545898438,0.0,0.0,-0.015852157026529312,-0.1842910796403885,0.0,0.0,-0.027381557648925928,-0.19796022535797986,0.08607371896505356,-0.03848493844270706,0.0,0.0,6.0,0.0
0.22862577438354492,-0.06522169709205627,1.5747263431549072,0.0,0.0,-0.017125116661190987,-0.1843002736568451,0.0,0.0,-0.022913838019041764,-0.20083164096396544,0.09673061966896057,-0.03623747453093529,0.0,0.0,6.0,0.0
0.24239826202392578,-0.06522169709205627,1.5747263431549072,0.0,0.0,-0.017125116661190987,-0.1843002736568451,0.0,0.0,-0.022175610057455417,-0.20186708267712608,0.09644758701324463,-0.03933040052652359,0.0,0.0,6.0,0.0
0.2505044937133789,-0.1337275356054306,1.1976876258850098,0.0,0.0,-0.01921098493039608,-0.18380677700042725,0.0,0.0,-0.024845694488618012,-0.21665081783903611,0.13802872598171234,-0.05942605435848236,0.0,0.0,6.0,0.0
0.26119089126586914,-0.19030247628688812,1.2851439714431763,0.0,0.0,-0.01987629011273384,-0.18365108966827393,0.0,0.0,-0.026221484092920178,-0.2226621003702251,0.14274479448795319,-0.047032054513692856,0.0,0.0,6.0,0.0
0.26938867568969727,-0.1871049404144287,1.5190719366073608,0.0,0.0,-0.020524095743894577,-0.18382740020751953,0.0,0.0,-0.026312565372535353,-0.22510208387961786,0.14068695902824402,-0.04597904533147812,0.0,0.0,6.0,0.0
0.2795908451080322,-0.24347515404224396,1.8066765069961548,0.0,0.0,-0.021125560626387596,-0.18429745733737946,0.0,0.0,-0.02492239528351399,-0.2267031950523249,0.13201779127120972,-0.045423757284879684,0.0,0.0,6.0,0.0
0.285628080368042,-0.3068366050720215,1.8421481847763062,0.0,0.0,-0.021625377237796783,-0.1847163736820221,0.0,0.0,-0.02429921412551737,-0.227613996145132,0.13440191745758057,-0.0460667684674263,0.0,0.0,6.0,0.0
0.2922172546386719,-0.3068366050720215,1.8421481847763062,0.0,0.0,-0.021625377237796783,-0.1847163736820221,0.0,0.0,-0.02429921412551737,-0.227613996145132,0.13440191745758057,-0.0460667684674263,0.0,0.0,6.0,0.0
0.29964160919189453,-0.2993195652961731,1.8012382984161377,0.0,0.0,-0.021901439875364304,-0.18486398458480835,0.0,0.0,-0.024006798745243054,-0.23129554067338184,0.13651123642921448,-0.06068625673651695,0.0,0.0,6.0,0.0
0.3088538646697998,-0.2993195652961731,1.8012382984161377,0.0,0.0,-0.021901439875364304,-0.18486398458480835,0.0,0.0,-0.024006798745243054,-0.23247959145670677,0.13653722405433655,-0.0653168261051178,0.0,0.0,6.0,0.0
0.31537723541259766,-0.24067412316799164,1.769167184829712,0.0,0.0,-0.022471368312835693,-0.18487109243869781,0.0,0.0,-0.024006798745243054,-0.2372924514973601,0.1366361677646637,-0.07710656523704529,0.0,0.0,6.0,0.0
0.3269824981689453,-0.1774006187915802,1.8882287740707397,0.0,0.0,-0.022775661200284958,-0.18500113487243652,0.0,0.0,-0.023896544461281005,-0.24052819222180638,0.13536804914474487,-0.07230553030967712,0.0,0.0,6.0,0.0
0.3290441036224365,-0.1774006187915802,1.8882287740707397,0.0,0.0,-0.022775661200284958,-0.18500113487243652,0.0,0.0,-0.022415294555562546,-0.24082538695544567,0.12525464594364166,-0.07073478400707245,0.0,0.0,6.0,0.0
0.3319261074066162,-0.0833549052476883,2.0076920986175537,0.0,0.0,-0.023226536810398102,-0.18518921732902527,0.0,0.0,-0.02184963826227887,-0.24076307834861352,0.12399527430534363,-0.06955018639564514,0.0,0.0,6.0,0.0
0.34233951568603516,-0.0833549052476883,2.0076920986175537,0.0,0.0,-0.023226536810398102,-0.18518921732902527,0.0,0.0,-0.021212078082481132,-0.24020220726036712,0.12435251474380493,-0.06518543511629105,0.0,0.0,6.0,0.0
0.34603452682495117,-0.07422706484794617,2.01450252532959,0.0,0.0,-0.023617438971996307,-0.18535123765468597,0.0,0.0,-0.017674335475587104,-0.23807861196981364,0.11607372760772705,-0.0601259209215641,0.0,0.0,6.0,0.0
0.3489084243774414,-0.07422706484794617,2.01450252532959,0.0,0.0,-0.023617438971996307,-0.18535123765468597,0.0,0.0,-0.016729977967877774,-0.2381169521268351,0.11167220771312714,-0.06386124342679977,0.0,0.0,6.0,0.0
0.3591318130493164,-0.07422706484794617,2.01450252532959,0.0,0.0,-0.023617438971996307,-0.18535123765468597,0.0,0.0,-0.016729977967877774,-0.2381169521268351,0.11167220771312714,-0.06386124342679977,0.0,0.0,6.0,0.0
0.3755965232849121,-0.1078355461359024,1.7130870819091797,0.0,0.0,-0.02390928380191326,-0.18504154682159424,0.0,0.0,-0.0092997585265567,-0.2378437258430065,0.09317492693662643,-0.0651458352804184,0.0,0.0,6.0,0.0
0.38014841079711914,-0.08462825417518616,1.679868459701538,0.0,0.0,-0.023991432040929794,-0.1848715990781784,0.0,0.0,-0.005344964307789031,-0.23876889864302434,0.08996955305337906,-0.06956242024898529,0.0,0.0,6.0,0.0
0.3832249641418457,-0.0058937668800354,1.610316514968872,0.0,0.0,-0.0242905430495739,-0.18461747467517853,0.0,0.0,-0.004156129050885851,-0.23955985748677788,0.0894271582365036,-0.0738140195608139,0.0,0.0,6.0,0.0
0.3946213722229004,0.04833155870437622,1.496487021446228,0.0,0.0,-0.024682804942131042,-0.18431860208511353,0.0,0.0,-0.0029960562263391427,-0.24046586020828498,0.09139922261238098,-0.07500932365655899,0.0,0.0,6.0,0.0
0.39803123474121094,0.04833155870437622,1.496487021446228,0.0,0.0,-0.024682804942131042,-0.18431860208511353,0.0,0.0,-0.0028378644941613883,-0.24078224842712423,0.09318281710147858,-0.07331512868404388,0.0,0.0,6.0,0.0
0.4027259349822998,0.04833155870437622,1.496487021446228,0.0,0.0,-0.024682804942131042,-0.18431860208511353,0.0,0.0,-0.0028378644941613883,-0.24078224842712423,0.09318281710147858,-0.07331512868404388,0.0,0.0,6.0,0.0
0.41011834144592285,0.0941644087433815,1.503049612045288,0.0,0.0,-0.02511071227490902,-0.18409834802150726,0.0,0.0,-0.003139866925203422,-0.24076307834861352,0.0970325842499733,-0.07232072949409485,0.0,0.0,6.0,0.0
0.4157586097717285,0.11007431894540787,1.5397406816482544,0.0,0.0,-0.025401173159480095,-0.1840171217918396,0.0,0.0,-0.005364139140783505,-0.23895584787021004,0.1031113862991333,-0.06575079262256622,0.0,0.0,6.0,0.0
0.42835283279418945,0.1094546839594841,1.56755530834198,0.0,0.0,-0.025523187592625618,-0.18401513993740082,0.0,0.0,-0.006950850445106811,-0.23799710987778153,0.10209141671657562,-0.06669467687606812,0.0,0.0,6.0,0.0
0.4306755065917969,0.1094546839594841,1.56755530834198,0.0,0.0,-0.025523187592625618,-0.18401513993740082,0.0,0.0,-0.007300789958635031,-0.23790123607853866,0.10382840782403946,-0.06659019738435745,0.0,0.0,6.0,0.0
0.44344353675842285,-0.009745970368385315,1.5833332538604736,0.0,0.0,-0.025042777881026268,-0.18411429226398468,0.0,0.0,-0.007291202725002554,-0.2378437258430065,0.09973189234733582,-0.06810511648654938,0.0,0.0,6.0,0.0
0.44635701179504395,-0.009745970368385315,1.5833332538604736,0.0,0.0,-0.025042777881026268,-0.18411429226398468,0.0,0.0,-0.006946056462561053,-0.2378437258430065,0.09540337324142456,-0.0682060569524765,0.0,0.0,6.0,0.0
0.46054863929748535,0.02411113679409027,1.600035548210144,0.0,0.0,-0.024897780269384384,-0.18417197465896606,0.0,0.0,-0.005948969169873098,-0.2385388108875172,0.09415540099143982,-0.07114748656749725,0.0,0.0,6.0,0.0
0.4645507335662842,0.04061633348464966,1.5891149044036865,0.0,0.0,-0.0248536579310894,-0.18418793380260468,0.0,0.0,-0.004980643943812095,-0.2391188520542743,0.09064792096614838,-0.0737413614988327,0.0,0.0,6.0,0.0
0.4665501117706299,0.04061633348464966,1.5891149044036865,0.0,0.0,-0.0248536579310894,-0.18418793380260468,0.0,0.0,-0.0049470878946393845,-0.23923389593202787,0.09284146130084991,-0.07423986494541168,0.0,0.0,6.0,0.0
0.46907687187194824,0.04061633348464966,1.5891149044036865,0.0,0.0,-0.0248536579310894,-0.18418793380260468,0.0,0.0,-0.004985437560628334,-0.23922909756072788,0.09396886825561523,-0.07180217653512955,0.0,0.0,6.0,0.0
0.4771413803100586,0.04061633348464966,1.5891149044036865,0.0,0.0,-0.0248536579310894,-0.18418793380260468,0.0,0.0,-0.004985437560628334,-0.23922909756072788,0.09396886825561523,-0.07180217653512955,0.0,0.0,6.0,0.0
0.49230265617370605,0.10737120360136032,1.5510915517807007,0.0,0.0,-0.02509288303554058,-0.18410925567150116,0.0,0.0,-0.005440838107031883,-0.23922909756072788,0.0975937470793724,-0.07240976393222809,0.0,0.0,6.0,0.0
0.4989957809448242,0.11407632380723953,1.5720902681350708,0.0,0.0,-0.025190679356455803,-0.1840910166501999,0.0,0.0,-0.006562561265589643,-0.23845730879548507,0.09803922474384308,-0.07137502729892731,0.0,0.0,6.0,0.0
0.502692461013794,0.10468809306621552,1.5427427291870117,0.0,0.0,-0.025214599445462227,-0.18407206237316132,0.0,0.0,-0.00667761026355649,-0.23821762429737794,0.09566354006528854,-0.06991349160671234,0.0,0.0,6.0,0.0
0.5046157836914062,0.10468809306621552,1.5427427291870117,0.0,0.0,-0.025214599445462227,-0.18407206237316132,0.0,0.0,-0.00667761026355649,-0.23821762429737794,0.09566354006528854,-0.06991349160671234,0.0,0.0,6.0,0.0
0.5061941146850586,0.10468809306621552,1.5427427291870117,0.0,0.0,-0.025214599445462227,-0.18407206237316132,0.0,0.0,-0.00667761026355649,-0.23810258041962437,0.09552764147520065,-0.06979610025882721,0.0,0.0,6.0,0.0
0.5082087516784668,0.10468809306621552,1.5427427291870117,0.0,0.0,-0.025214599445462227,-0.18407206237316132,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.09540873020887375,-0.07116413861513138,0.0,0.0,6.0,0.0
0.5108323097229004,0.10468809306621552,1.5427427291870117,0.0,0.0,-0.025214599445462227,-0.18407206237316132,0.0,0.0,-0.00667761026355649,-0.2381505173192458,0.09530114382505417,-0.07125436514616013,0.0,0.0,6.0,0.0
0.5127232074737549,0.057565346360206604,1.557192087173462,0.0,0.0,-0.025094086304306984,-0.184114471077919,0.0,0.0,-0.006519418348513975,-0.2381505173192458,0.09518789499998093,-0.07134459167718887,0.0,0.0,6.0,0.0
0.5142550468444824,0.057565346360206604,1.557192087173462,0.0,0.0,-0.025094086304306984,-0.184114471077919,0.0,0.0,-0.006519418348513975,-0.2381505173192458,0.09518789499998093,-0.07134459167718887,0.0,0.0,6.0,0.0
0.5156040191650391,0.057565346360206604,1.557192087173462,0.0,0.0,-0.025094086304306984,-0.184114471077919,0.0,0.0,-0.006207828500974704,-0.2381505173192458,0.0904909148812294,-0.07143932580947876,0.0,0.0,6.0,0.0
0.5170438289642334,0.057565346360206604,1.557192087173462,0.0,0.0,-0.025094086304306984,-0.184114471077919,0.0,0.0,-0.006207828500974704,-0.2381505173192458,0.0904909148812294,-0.07143932580947876,0.0,0.0,6.0,0.0
0.518629789352417,0.057565346360206604,1.557192087173462,0.0,0.0,-0.025094086304306984,-0.184114471077919,0.0,0.0,-0.0061503043677208005,-0.2381505173192458,0.09272006154060364,-0.07153406739234924,0.0,0.0,6.0,0.0
0.5205826759338379,0.057565346360206604,1.557192087173462,0.0,0.0,-0.025094086304306984,-0.184114471077919,0.0,0.0,-0.006092779868737377,-0.2381505173192458,0.09250522404909134,-0.07161977887153625,0.0,0.0,6.0,0.0
0.5224852561950684,0.07214607298374176,1.5995464324951172,0.0,0.0,-0.024976450949907303,-0.18416516482830048,0.0,0.0,-0.0060016996863107635,-0.23858194941583863,0.09219899773597717,-0.0760904848575592,0.0,0.0,6.0,0.0
0.5241243839263916,0.07214607298374176,1.5995464324951172,0.0,0.0,-0.024976450949907303,-0.18416516482830048,0.0,0.0,-0.0060016996863107635,-0.23858194941583863,0.09219899773597717,-0.0760904848575592,0.0,0.0,6.0,0.0
0.5258183479309082,0.07214607298374176,1.5995464324951172,0.0,0.0,-0.024976450949907303,-0.18416516482830048,0.0,0.0,-0.005910619869613669,-0.23862988631546006,0.09190735220909119,-0.07393936067819595,0.0,0.0,6.0,0.0
0.527848482131958,0.07214607298374176,1.5995464324951172,0.0,0.0,-0.024976450949907303,-0.18416516482830048,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09163044393062592,-0.07280278205871582,0.0,0.0,6.0,0.0
0.529503345489502,0.07214607298374176,1.5995464324951172,0.0,0.0,-0.024976450949907303,-0.18416516482830048,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09163044393062592,-0.07280278205871582,0.0,0.0,6.0,0.0
0.5322203636169434,0.08112218976020813,1.5713717937469482,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09274601191282272,-0.07298584282398224,0.0,0.0,6.0,0.0
0.533850908279419,0.08112218976020813,1.5713717937469482,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09274601191282272,-0.07298584282398224,0.0,0.0,6.0,0.0
0.5354745388031006,0.08112218976020813,1.5713717937469482,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09262665361166,-0.07307033240795135,0.0,0.0,6.0,0.0
0.5372767448425293,0.08112218976020813,1.5713717937469482,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09251326322555542,-0.0731642097234726,0.0,0.0,6.0,0.0
0.5387961864471436,0.08112218976020813,1.5713717937469482,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09251326322555542,-0.0731642097234726,0.0,0.0,6.0,0.0
0.5404291152954102,0.08112218976020813,1.5713717937469482,0.0,0.0,-0.02493622712790966,-0.18416035175323486,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09241180866956711,-0.07324869930744171,0.0,0.0,6.0,0.0
0.5426144599914551,0.09491607546806335,1.547675371170044,0.0,0.0,-0.024981021881103516,-0.18412601947784424,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09228648245334625,-0.07333788275718689,0.0,0.0,6.0,0.0
0.5445761680603027,0.09491607546806335,1.547675371170044,0.0,0.0,-0.024981021881103516,-0.18412601947784424,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09215518832206726,-0.07344114780426025,0.0,0.0,6.0,0.0
0.5461902618408203,0.09491607546806335,1.547675371170044,0.0,0.0,-0.024981021881103516,-0.18412601947784424,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09215518832206726,-0.07344114780426025,0.0,0.0,6.0,0.0
0.5477509498596191,0.09491607546806335,1.547675371170044,0.0,0.0,-0.024981021881103516,-0.18412601947784424,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09203583002090454,-0.07353971898555756,0.0,0.0,6.0,0.0
0.5494446754455566,0.09491607546806335,1.547675371170044,0.0,0.0,-0.024981021881103516,-0.18412601947784424,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09203583002090454,-0.07353971898555756,0.0,0.0,6.0,0.0
0.5519800186157227,0.10826549679040909,1.5475318431854248,0.0,0.0,-0.025047920644283295,-0.1841287463903427,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.09191050380468369,-0.0736335963010788,0.0,0.0,6.0,0.0
0.5536327362060547,0.10826549679040909,1.5475318431854248,0.0,0.0,-0.025047920644283295,-0.1841287463903427,0.0,0.0,-0.00590582588706791,-0.23861551460824934,0.0917971134185791,-0.0737321674823761,0.0,0.0,6.0,0.0
