scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,3.0,0.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02589273452758789,-0.32756826281547546,1.0544718503952026,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4305116987574295,-0.392775762012767,0.11236689239740372,-0.04110023379325867,0.0,0.0,0.0,0.0
0.02745652198791504,-0.32756826281547546,1.0544718503952026,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4305116987574295,-0.392775762012767,0.11236689239740372,-0.04110023379325867,0.0,0.0,0.0,0.0
0.02907085418701172,-0.32756826281547546,1.0544718503952026,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4305116987574295,-0.392775762012767,0.11243412643671036,-0.04117105156183243,0.0,0.0,0.0,0.0
0.03107285499572754,-0.3275730013847351,1.054330587387085,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4305116987574295,-0.392775762012767,0.11250137537717819,-0.04124186933040619,0.0,0.0,0.0,0.0
0.03391623497009277,-0.3275730013847351,1.054330587387085,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4305116987574295,-0.392775762012767,0.12960591912269592,-0.058337680995464325,0.0,0.0,0.0,0.0
0.036418914794921875,-0.3275730013847351,1.054330587387085,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4304014532509759,-0.3926559431704027,0.12834975123405457,-0.05706968903541565,0.0,0.0,0.0,0.0
0.03809809684753418,-0.3275730013847351,1.054330587387085,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4304014532509759,-0.3926559431704027,0.12834975123405457,-0.05706968903541565,0.0,0.0,0.0,0.0
0.04030728340148926,-0.32726413011550903,1.062294363975525,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.42975430510608664,-0.3923874918511849,0.12400221079587936,-0.05702195689082146,0.0,0.0,0.0,0.0
0.04180550575256348,-0.32726413011550903,1.062294363975525,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.429385181616326,-0.3918697826979492,0.12450150400400162,-0.05106489360332489,0.0,0.0,0.0,0.0
0.04330015182495117,-0.32726413011550903,1.062294363975525,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.429385181616326,-0.3918697826979492,0.12450150400400162,-0.05106489360332489,0.0,0.0,0.0,0.0
0.04744553565979004,-0.32726413011550903,1.062294363975525,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4287188867996153,-0.39128494315989204,0.1392146348953247,-0.06973803788423538,0.0,0.0,0.0,0.0
0.050630807876586914,-0.32727673649787903,1.3668875694274902,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.42833539160264383,-0.3910069185047635,0.13850921392440796,-0.0693741887807846,0.0,0.0,0.0,0.0
0.05396437644958496,-0.32727673649787903,1.3668875694274902,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.42778411725699744,-0.39071929710703496,0.13657408952713013,-0.06901735812425613,0.0,0.0,0.0,0.0
0.05721235275268555,-0.32727673649787903,1.3668875694274902,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4270938071770975,-0.39034057687467427,0.15393862128257751,-0.0869661420583725,0.0,0.0,0.0,0.0
0.05883908271789551,-0.32727673649787903,1.3668875694274902,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4270938071770975,-0.39034057687467427,0.15393862128257751,-0.0869661420583725,0.0,0.0,0.0,0.0
0.06041979789733887,-0.32728952169418335,1.6739610433578491,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.42668634353031537,-0.39026867152524214,0.15333108603954315,-0.08828656375408173,0.0,0.0,0.0,0.0
0.06212735176086426,-0.32728952169418335,1.6739610433578491,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.42628847662613323,-0.3900194136912243,0.1528647094964981,-0.08688092976808548,0.0,0.0,0.0,0.0
0.06356334686279297,-0.32728952169418335,1.6739610433578491,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.42628847662613323,-0.3900194136912243,0.1528647094964981,-0.08688092976808548,0.0,0.0,0.0,0.0
0.0650031566619873,-0.32728952169418335,1.6739610433578491,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4258810129793511,-0.38996667842030286,0.16786101460456848,-0.1051667258143425,0.0,0.0,0.0,0.0
0.06649398803710938,-0.32728952169418335,1.6739610433578491,0.0,0.0,3.926966655853903e-06,-0.2177729457616806,0.0,-0.0,-0.4258810129793511,-0.38996667842030286,0.16786101460456848,-0.1051667258143425,0.0,0.0,0.0,0.0
0.07066202163696289,-0.31905481219291687,1.8610230684280396,0.0,0.0,-2.8966482204850763e-05,-0.2175886034965515,0.0,0.0,-0.42483599793027976,-0.39001461531992426,0.1680164486169815,-0.10712965577840805,0.0,0.0,0.0,0.0
0.07211637496948242,-0.31905481219291687,1.8610230684280396,0.0,0.0,-2.8966482204850763e-05,-0.2175886034965515,0.0,0.0,-0.4243710006412762,-0.38986600624976,0.16588690876960754,-0.10598105937242508,0.0,0.0,0.0,0.0
0.07348918914794922,-0.31905481219291687,1.8610230684280396,0.0,0.0,-2.8966482204850763e-05,-0.2175886034965515,0.0,0.0,-0.4243710006412762,-0.38986600624976,0.16588690876960754,-0.10598105937242508,0.0,0.0,0.0,0.0
0.07504630088806152,-0.31905481219291687,1.8610230684280396,0.0,0.0,-2.8966482204850763e-05,-0.2175886034965515,0.0,0.0,-0.4235848167621334,-0.38957838485203145,0.17952944338321686,-0.12184522300958633,0.0,0.0,0.0,0.0
0.07644200325012207,-0.31905481219291687,1.8610230684280396,0.0,0.0,-2.8966482204850763e-05,-0.2175886034965515,0.0,0.0,-0.4235848167621334,-0.38957838485203145,0.17952944338321686,-0.12184522300958633,0.0,0.0,0.0,0.0
0.07787895202636719,-0.31905481219291687,1.8610230684280396,0.0,0.0,-2.8966482204850763e-05,-0.2175886034965515,0.0,0.0,-0.42272195256894773,-0.3891853163191493,0.17709021270275116,-0.11891797184944153,0.0,0.0,0.0,0.0
0.08194947242736816,-0.3151308298110962,2.1625735759735107,0.0,0.0,-7.214472134364769e-05,-0.21748176217079163,0.0,0.0,-0.42167693751987634,-0.38892166337123146,0.1743413507938385,-0.1214018240571022,0.0,0.0,0.0,0.0
0.08666110038757324,-0.3151308298110962,2.1625735759735107,0.0,0.0,-7.214472134364769e-05,-0.21748176217079163,0.0,0.0,-0.4193999347878586,-0.38801086227842435,0.18272584676742554,-0.13369177281856537,0.0,0.0,0.0,0.0
0.08929800987243652,-0.3151308298110962,2.1625735759735107,0.0,0.0,-7.214472134364769e-05,-0.21748176217079163,0.0,0.0,-0.4180193614414372,-0.38740685266185654,0.17928043007850647,-0.1331927478313446,0.0,0.0,0.0,0.0
0.09765768051147461,-0.28627076745033264,2.4317398071289062,0.0,0.0,-0.00019403880287427455,-0.2173551768064499,0.0,0.0,-0.41424671807855523,-0.38579616815323875,0.16699546575546265,-0.1260436475276947,0.0,0.0,0.0,0.0
0.10204768180847168,-0.2606183886528015,2.684309244155884,0.0,0.0,-0.00040114999865181744,-0.21720416843891144,0.0,0.0,-0.40582419545239495,-0.3824357868084389,0.15316328406333923,-0.1332591474056244,0.0,0.0,0.0,0.0
0.11755871772766113,-0.21719473600387573,2.818272113800049,0.0,0.0,-0.0006843810551799834,-0.21688047051429749,0.0,0.0,-0.3824214151012282,-0.371496600358843,0.12820789217948914,-0.1327492594718933,0.0,0.0,0.0,0.0
0.12238168716430664,-0.14642299711704254,2.8153023719787598,0.0,0.0,-0.0011211588280275464,-0.2162998914718628,0.0,0.0,-0.3714534384238323,-0.36481897619756476,0.09989562630653381,-0.11632102727890015,0.0,0.0,0.0,0.0
0.12485456466674805,-0.14642299711704254,2.8153023719787598,0.0,0.0,-0.0011211588280275464,-0.2162998914718628,0.0,0.0,-0.3668227526457539,-0.36220161679689705,0.11207623034715652,-0.13076573610305786,0.0,0.0,0.0,0.0
0.13476347923278809,-0.05657106637954712,2.456993579864502,0.0,0.0,-0.0017366070533171296,-0.21553638577461243,0.0,0.0,-0.3512144934476797,-0.35320387478196885,0.08331360667943954,-0.11415103822946548,0.0,0.0,0.0,0.0
0.13738083839416504,-0.05657106637954712,2.456993579864502,0.0,0.0,-0.0017366070533171296,-0.21553638577461243,0.0,0.0,-0.3458119954976692,-0.35016468002730833,0.09080153703689575,-0.1253131628036499,0.0,0.0,0.0,0.0
0.14870309829711914,0.05484769493341446,2.634225845336914,0.0,0.0,-0.002638076199218631,-0.21434880793094635,0.0,0.0,-0.32565932757815946,-0.3377969599249803,0.06655167788267136,-0.12047721445560455,0.0,0.0,0.0,0.0
0.15283727645874023,0.12372206151485443,2.161370038986206,0.0,0.0,-0.0035141350235790014,-0.21245084702968597,0.0,0.0,-0.3165273482002778,-0.3326101780232663,0.05741863697767258,-0.11953957378864288,0.0,0.0,0.0,0.0
0.16556525230407715,0.1809759885072708,1.756764531135559,0.0,0.0,-0.004188906867057085,-0.21105755865573883,0.0,0.0,-0.30025756915010354,-0.32196338793600965,0.07551786303520203,-0.14029790461063385,0.0,0.0,0.0,0.0
0.16798877716064453,0.1809759885072708,1.756764531135559,0.0,0.0,-0.004188906867057085,-0.21105755865573883,0.0,0.0,-0.30025756915010354,-0.32196338793600965,0.07551786303520203,-0.14029790461063385,0.0,0.0,0.0,0.0
0.18080496788024902,0.2729915678501129,1.7140071392059326,0.0,0.0,-0.00507260812446475,-0.20916032791137695,0.0,0.0,-0.29717043749582156,-0.3198206225669455,0.0680127739906311,-0.13544434309005737,0.0,0.0,0.0,0.0
0.18398785591125488,0.38751542568206787,1.8106108903884888,0.0,0.0,-0.005816495046019554,-0.20758067071437836,0.0,0.0,-0.28587649926367564,-0.3085458544133103,0.09450451284646988,-0.15183570981025696,0.0,0.0,0.0,0.0
0.18613719940185547,0.38751542568206787,1.8106108903884888,0.0,0.0,-0.005816495046019554,-0.20758067071437836,0.0,0.0,-0.2845774046025972,-0.3067721891273175,0.0957539975643158,-0.1473248153924942,0.0,0.0,0.0,0.0
0.1885983943939209,0.38751542568206787,1.8106108903884888,0.0,0.0,-0.005816495046019554,-0.20758067071437836,0.0,0.0,-0.28307219063582223,-0.3048882783348712,0.09164341539144516,-0.14564763009548187,0.0,0.0,0.0,0.0
0.19837617874145508,0.3709191083908081,1.9207719564437866,0.0,0.0,-0.0061326404102146626,-0.20640471577644348,0.0,0.0,-0.2773485295023618,-0.2954015471744395,0.10006450861692429,-0.132084921002388,0.0,0.0,0.0,0.0
0.20201992988586426,0.3549039363861084,2.01908802986145,0.0,0.0,-0.006199637893587351,-0.20542581379413605,0.0,0.0,-0.2763322578677118,-0.29202199575112897,0.09931531548500061,-0.12040901184082031,0.0,0.0,0.0,0.0
0.20838284492492676,0.3549039363861084,2.01908802986145,0.0,0.0,-0.006199637893587351,-0.20542581379413605,0.0,0.0,-0.27496125785720116,-0.2895772138704362,0.11416102945804596,-0.14458058774471283,0.0,0.0,0.0,0.0
0.2145073413848877,0.31699201464653015,2.170975923538208,0.0,0.0,-0.006131477653980255,-0.20468056201934814,0.0,0.0,-0.27251167760520845,-0.27981248146156523,0.13521690666675568,-0.14600388705730438,0.0,0.0,0.0,0.0
0.2171006202697754,0.31699201464653015,2.170975923538208,0.0,0.0,-0.006131477653980255,-0.20468056201934814,0.0,0.0,-0.2721953127930585,-0.2771328134540654,0.13591276109218597,-0.1403193473815918,0.0,0.0,0.0,0.0
0.22006988525390625,0.296531617641449,2.1902687549591064,0.0,0.0,-0.005883216392248869,-0.20390363037586212,0.0,0.0,-0.27184056101050846,-0.2746496680096619,0.135372593998909,-0.1345110535621643,0.0,0.0,0.0,0.0
0.23032021522521973,0.296531617641449,2.1902687549591064,0.0,0.0,-0.005883216392248869,-0.20390363037586212,0.0,0.0,-0.27155293961277993,-0.27185015775310845,0.13480013608932495,-0.12734760344028473,0.0,0.0,0.0,0.0
0.23903846740722656,0.16724605858325958,2.2587974071502686,0.0,0.0,-0.005109256599098444,-0.20300143957138062,0.0,0.0,-0.2695204197501693,-0.25198031286002726,0.1685759574174881,-0.121718630194664,0.0,0.0,0.0,0.0
0.24687409400939941,0.11014176905155182,2.527772903442383,0.0,0.0,-0.0045581781305372715,-0.20254822075366974,0.0,0.0,-0.2687773978060372,-0.2481693293401239,0.16392570734024048,-0.11173970252275467,0.0,0.0,0.0,0.0
0.2662694454193115,-0.12949103116989136,2.7061212062835693,0.0,0.0,-0.0023911548778414726,-0.20110055804252625,0.0,0.0,-0.25310683000113077,-0.21083608127763281,0.1678997278213501,-0.08753415197134018,0.0,0.0,0.0,0.0
0.26970529556274414,-0.31685152649879456,2.529651641845703,0.0,0.0,-0.0008837994537316263,-0.19990433752536774,0.0,0.0,-0.2489411181053667,-0.20418242556616528,0.16107437014579773,-0.08119809627532959,0.0,0.0,0.0,0.0
0.28060483932495117,-0.31685152649879456,2.529651641845703,0.0,0.0,-0.0008837994537316263,-0.19990433752536774,0.0,0.0,-0.2489411181053667,-0.20418242556616528,0.16107437014579773,-0.08119809627532959,0.0,0.0,0.0,0.0
0.29727911949157715,-0.3936333656311035,2.3440563678741455,0.0,0.0,2.1161451513762586e-05,-0.19872578978538513,0.0,0.0,-0.23497231023702095,-0.1846625223809894,0.16639725863933563,-0.08431705832481384,0.0,0.0,0.0,0.0
0.30143213272094727,-0.43569737672805786,2.413120985031128,0.0,0.0,0.0009379098773933947,-0.1965879499912262,0.0,0.0,-0.21950306336651096,-0.16784625565312414,0.1597597301006317,-0.07792352139949799,0.0,0.0,0.0,0.0
0.3137965202331543,-0.43569737672805786,2.413120985031128,0.0,0.0,0.0009379098773933947,-0.1965879499912262,0.0,0.0,-0.2146518397621469,-0.16319158972189043,0.16753293573856354,-0.08962865173816681,0.0,0.0,0.0,0.0
0.3186604976654053,-0.4347589313983917,2.2872934341430664,0.0,0.0,0.0012311857426539063,-0.19527208805084229,0.0,0.0,-0.20548152022724378,-0.15562234624966045,0.1713046431541443,-0.10063501447439194,0.0,0.0,0.0,0.0
0.3307840824127197,-0.41584262251853943,2.3477888107299805,0.0,0.0,0.0013040865305811167,-0.19406507909297943,0.0,0.0,-0.20321888920243675,-0.15408357879381945,0.1697888821363449,-0.09891363233327866,0.0,0.0,0.0,0.0
0.3368875980377197,-0.4201854169368744,2.4105541706085205,0.0,0.0,0.0013363509206101298,-0.19322405755519867,0.0,0.0,-0.18876112729862135,-0.14237259187563608,0.15662705898284912,-0.09111740440130234,0.0,0.0,0.0,0.0
0.3396291732788086,-0.4201854169368744,2.4105541706085205,0.0,0.0,0.0013363509206101298,-0.19322405755519867,0.0,0.0,-0.18588491332133578,-0.14013872767193974,0.15045404434204102,-0.08866557478904724,0.0,0.0,0.0,0.0
0.34882140159606934,-0.4004606604576111,2.5435471534729004,0.0,0.0,0.0012483402388170362,-0.19229188561439514,0.0,0.0,-0.17739049704908796,-0.1340076028916972,0.13426518440246582,-0.07810018956661224,0.0,0.0,0.0,0.0
0.35228443145751953,-0.35559365153312683,2.7549684047698975,0.0,0.0,0.0009612475405447185,-0.19147989153862,0.0,0.0,-0.1729467487948507,-0.1307670637959509,0.12968458235263824,-0.07581698894500732,0.0,0.0,0.0,0.0
0.3556370735168457,-0.35559365153312683,2.7549684047698975,0.0,0.0,0.0009612475405447185,-0.19147989153862,0.0,0.0,-0.17082314180095257,-0.12966931347595811,0.12960685789585114,-0.07850973308086395,0.0,0.0,0.0,0.0
0.3660852909088135,-0.3452340364456177,2.4727818965911865,0.0,0.0,0.0008597226114943624,-0.19074232876300812,0.0,0.0,-0.16387229135584577,-0.12707113585714572,0.12263341248035431,-0.08204961568117142,0.0,0.0,0.0,0.0
0.3682851791381836,-0.3452340364456177,2.4727818965911865,0.0,0.0,0.0008597226114943624,-0.19074232876300812,0.0,0.0,-0.16239104583888153,-0.12652944655075468,0.11818961054086685,-0.08122172951698303,0.0,0.0,0.0,0.0
0.38101673126220703,-0.3051891028881073,1.9924646615982056,0.0,0.0,0.0005906300502829254,-0.18961681425571442,0.0,0.0,-0.1609625238894941,-0.12621305833191543,0.11545775085687637,-0.08189666271209717,0.0,0.0,0.0,0.0
0.38418054580688477,-0.24022093415260315,1.922446846961975,0.0,0.0,0.00020870364096481353,-0.18867141008377075,0.0,0.0,-0.15168193544144812,-0.12241645822256739,0.10023755580186844,-0.06890012323856354,0.0,0.0,0.0,0.0
0.3968842029571533,-0.24022093415260315,1.922446846961975,0.0,0.0,0.00020870364096481353,-0.18867141008377075,0.0,0.0,-0.15168193544144812,-0.12241645822256739,0.10023755580186844,-0.06890012323856354,0.0,0.0,0.0,0.0
0.4028787612915039,-0.1690344214439392,1.750601053237915,0.0,0.0,-0.0004456190799828619,-0.1878759115934372,0.0,0.0,-0.14856603696605541,-0.11859588966340863,0.11043216288089752,-0.06702869385480881,0.0,0.0,0.0,0.0
0.41369104385375977,-0.1690344214439392,1.750601053237915,0.0,0.0,-0.0004456190799828619,-0.1878759115934372,0.0,0.0,-0.14856603696605541,-0.11859588966340863,0.11043216288089752,-0.06702869385480881,0.0,0.0,0.0,0.0
0.41803836822509766,-0.16054487228393555,1.5836353302001953,0.0,0.0,-0.0007903083460405469,-0.1873985230922699,0.0,0.0,-0.15208939908823024,-0.11631408856009089,0.12803204357624054,-0.06481438130140305,0.0,0.0,0.0,0.0
0.42205190658569336,-0.18414072692394257,1.653599500656128,0.0,0.0,-0.0008694767602719367,-0.18713784217834473,0.0,0.0,-0.15321591622933378,-0.11609358584383911,0.13026851415634155,-0.06576073169708252,0.0,0.0,0.0,0.0
0.4469738006591797,-0.239131361246109,1.6412787437438965,0.0,0.0,-0.0006721262470819056,-0.18699973821640015,0.0,0.0,-0.1556415280315158,-0.1145212531955874,0.12788863480091095,-0.060416072607040405,0.0,0.0,0.0,0.0
0.4579198360443115,-0.38662248849868774,1.8045567274093628,0.0,0.0,0.00019179051741957664,-0.18717916309833527,0.0,0.0,-0.15443830716968013,-0.11398436226049635,0.11783668398857117,-0.0677298754453659,0.0,0.0,0.0,0.0
0.46137070655822754,-0.35602688789367676,1.7459769248962402,0.0,0.0,0.00040438928408548236,-0.1871563196182251,0.0,0.0,-0.15419383600361763,-0.11442058102504454,0.11858244240283966,-0.06863269209861755,0.0,0.0,0.0,0.0
0.46365976333618164,-0.35602688789367676,1.7459769248962402,0.0,0.0,0.00040438928408548236,-0.1871563196182251,0.0,0.0,-0.1537384354572141,-0.1147082024227731,0.11643052846193314,-0.06921638548374176,0.0,0.0,0.0,0.0
0.46636009216308594,-0.35602688789367676,1.7459769248962402,0.0,0.0,0.00040438928408548236,-0.1871563196182251,0.0,0.0,-0.15350833599836233,-0.11496227033143559,0.11730092763900757,-0.06967676430940628,0.0,0.0,0.0,0.0
0.4690892696380615,-0.35602688789367676,1.7459769248962402,0.0,0.0,0.00040438928408548236,-0.1871563196182251,0.0,0.0,-0.15334055684968734,-0.11524989172916415,0.11820846796035767,-0.07032257318496704,0.0,0.0,0.0,0.0
0.4721381664276123,-0.3502326011657715,1.7346570491790771,0.0,0.0,0.0004554545448627323,-0.187127023935318,0.0,0.0,-0.1528036659145963,-0.11558545002651413,0.11722277104854584,-0.06984316557645798,0.0,0.0,0.0,0.0
0.47387146949768066,-0.3502326011657715,1.7346570491790771,0.0,0.0,0.0004554545448627323,-0.187127023935318,0.0,0.0,-0.1528036659145963,-0.11558545002651413,0.11722277104854584,-0.06984316557645798,0.0,0.0,0.0,0.0
0.47539353370666504,-0.3502326011657715,1.7346570491790771,0.0,0.0,0.0004554545448627323,-0.187127023935318,0.0,0.0,-0.15286118785347308,-0.11565256870799091,0.1183425784111023,-0.06880412250757217,0.0,0.0,0.0,0.0
0.47673559188842773,-0.3502326011657715,1.7346570491790771,0.0,0.0,0.0004554545448627323,-0.187127023935318,0.0,0.0,-0.15286118785347308,-0.11565256870799091,0.1183425784111023,-0.06880412250757217,0.0,0.0,0.0,0.0
0.48087286949157715,-0.3502326011657715,1.7346570491790771,0.0,0.0,0.0004554545448627323,-0.187127023935318,0.0,0.0,-0.1524345424248356,-0.11559024839781414,0.11534278839826584,-0.06755676120519638,0.0,0.0,0.0,0.0
0.48284053802490234,-0.2846718430519104,1.7529133558273315,0.0,0.0,0.00031728262547403574,-0.18710067868232727,0.0,0.0,-0.1522188263765392,-0.11559024839781414,0.11479754000902176,-0.06758500635623932,0.0,0.0,0.0,0.0
0.4853699207305908,-0.2846718430519104,1.7529133558273315,0.0,0.0,0.00031728262547403574,-0.18710067868232727,0.0,0.0,-0.15218048621951774,-0.11559024839781414,0.11725851148366928,-0.06761190295219421,0.0,0.0,0.0,0.0
0.48697853088378906,-0.2846718430519104,1.7529133558273315,0.0,0.0,0.00031728262547403574,-0.18710067868232727,0.0,0.0,-0.15218048621951774,-0.11559024839781414,0.11725851148366928,-0.06761190295219421,0.0,0.0,0.0,0.0
0.4887547492980957,-0.2846718430519104,1.7529133558273315,0.0,0.0,0.00031728262547403574,-0.18710067868232727,0.0,0.0,-0.15224759319764988,-0.11559024839781414,0.1185980811715126,-0.06763879954814911,0.0,0.0,0.0,0.0
0.4902796745300293,-0.25528016686439514,1.7517180442810059,0.0,0.0,7.916291360743344e-05,-0.1870996654033661,0.0,0.0,-0.1525208311848231,-0.11559024839781414,0.12135959416627884,-0.06766434758901596,0.0,0.0,0.0,0.0
0.4917566776275635,-0.25528016686439514,1.7517180442810059,0.0,0.0,7.916291360743344e-05,-0.1870996654033661,0.0,0.0,-0.1525208311848231,-0.11559024839781414,0.12135959416627884,-0.06766434758901596,0.0,0.0,0.0,0.0
0.49370837211608887,-0.25528016686439514,1.7517180442810059,0.0,0.0,7.916291360743344e-05,-0.1870996654033661,0.0,0.0,-0.1527365472331195,-0.11559024839781414,0.12330342084169388,-0.0676925927400589,0.0,0.0,0.0,0.0
0.4950263500213623,-0.25528016686439514,1.7517180442810059,0.0,0.0,7.916291360743344e-05,-0.1870996654033661,0.0,0.0,-0.15291391142104985,-0.11524510506120879,0.12234490364789963,-0.06350325047969818,0.0,0.0,0.0,0.0
0.4963953495025635,-0.25528016686439514,1.7517180442810059,0.0,0.0,7.916291360743344e-05,-0.1870996654033661,0.0,0.0,-0.15291391142104985,-0.11524510506120879,0.12234490364789963,-0.06350325047969818,0.0,0.0,0.0,0.0
0.49765753746032715,-0.25528016686439514,1.7517180442810059,0.0,0.0,7.916291360743344e-05,-0.1870996654033661,0.0,0.0,-0.1533693119674534,-0.11499582382050166,0.12556269764900208,-0.0643482580780983,0.0,0.0,0.0,0.0
0.49896860122680664,-0.25528016686439514,1.7517180442810059,0.0,0.0,7.916291360743344e-05,-0.1870996654033661,0.0,0.0,-0.1533693119674534,-0.11499582382050166,0.12556269764900208,-0.0643482580780983,0.0,0.0,0.0,0.0
0.5005936622619629,-0.270711749792099,1.7409484386444092,0.0,0.0,-5.314213194651529e-05,-0.18709121644496918,0.0,0.0,-0.15355147452668375,-0.11481367296461595,0.124864362180233,-0.062493424862623215,0.0,0.0,0.0,0.0
0.5018856525421143,-0.270711749792099,1.7409484386444092,0.0,0.0,-5.314213194651529e-05,-0.18709121644496918,0.0,0.0,-0.15355147452668375,-0.11481367296461595,0.124864362180233,-0.062493424862623215,0.0,0.0,0.0,0.0
0.5032360553741455,-0.270711749792099,1.7409484386444092,0.0,0.0,-5.314213194651529e-05,-0.18709121644496918,0.0,0.0,-0.15363776328667125,-0.11445414621745525,0.12402542680501938,-0.06198703125119209,0.0,0.0,0.0,0.0
