scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,3.0,0.0,3.0,0.0,1.0,0.0,7.0,3.0,0.0,3.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.020966291427612305,-0.3085349500179291,2.5347671508789062,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15255438467388915,-0.11389807350050886,0.14572876691818237,-0.09003546088933945,0.0,0.0,0.0,0.0
0.024675846099853516,-0.3085349500179291,2.5347671508789062,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15255438467388915,-0.11389807350050886,0.16445091366767883,-0.10693380236625671,0.0,0.0,0.0,0.0
0.02832651138305664,-0.3085349500179291,2.5347671508789062,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15255438467388915,-0.11389807350050886,0.16452091932296753,-0.10699710994958878,0.0,0.0,0.0,0.0
0.0319981575012207,-0.30871477723121643,2.5401647090911865,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15255438467388915,-0.11389807350050886,0.1646803915500641,-0.10714128613471985,0.0,0.0,0.0,0.0
0.033679962158203125,-0.30871477723121643,2.5401647090911865,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15255438467388915,-0.11389807350050886,0.16474649310112,-0.10720106214284897,0.0,0.0,0.0,0.0
0.03495526313781738,-0.30871477723121643,2.5401647090911865,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15255438467388915,-0.11389807350050886,0.16474649310112,-0.10720106214284897,0.0,0.0,0.0,0.0
0.036252737045288086,-0.30871477723121643,2.5401647090911865,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15255438467388915,-0.11389807350050886,0.16482040286064148,-0.10726436972618103,0.0,0.0,0.0,0.0
0.03750443458557129,-0.30871477723121643,2.5401647090911865,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15255438467388915,-0.11389807350050886,0.16482040286064148,-0.10726436972618103,0.0,0.0,0.0,0.0
0.03874397277832031,-0.30871477723121643,2.5401647090911865,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15255438467388915,-0.11382136977977672,0.16489040851593018,-0.1073276698589325,0.0,0.0,0.0,0.0
0.04433465003967285,-0.30871477723121643,2.5401647090911865,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15255438467388915,-0.11382136977977672,0.16489040851593018,-0.1073276698589325,0.0,0.0,0.0,0.0
0.04763293266296387,-0.2988940477371216,2.2096474170684814,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15245372420669095,-0.1132509253556196,0.16378825902938843,-0.10393571108579636,0.0,0.0,1.0,0.0
0.05989885330200195,-0.2988940477371216,2.2096474170684814,0.0,0.0,8.93712931429036e-05,-0.18699197471141815,0.0,0.0,-0.15234826536819274,-0.11328447884468568,0.16366571187973022,-0.10510453581809998,0.0,0.0,1.0,0.0
0.0631260871887207,-0.3091599941253662,2.551347017288208,0.0,0.0,9.659152419771999e-05,-0.18698789179325104,0.0,0.0,-0.15224759319764988,-0.11328447884468568,0.16314437985420227,-0.10489528626203537,0.0,0.0,1.0,0.0
0.06889057159423828,-0.3091599941253662,2.551347017288208,0.0,0.0,9.659152419771999e-05,-0.18698789179325104,0.0,0.0,-0.15224759319764988,-0.11328447884468568,0.161455899477005,-0.10318969935178757,0.0,0.0,1.0,0.0
0.07133626937866211,-0.3220348358154297,2.5094728469848633,0.0,0.0,0.0001404772774549201,-0.18695203959941864,0.0,0.0,-0.15224759319764988,-0.11328447884468568,0.16158294677734375,-0.10329294949769974,0.0,0.0,1.0,0.0
0.09248542785644531,-0.3131383955478668,2.511413335800171,0.0,0.0,0.00011805132089648396,-0.18694286048412323,0.0,0.0,-0.15224759319764988,-0.11328447884468568,0.15831422805786133,-0.09996604174375534,0.0,0.0,1.0,0.0
0.09612178802490234,-0.3133167624473572,2.481811046600342,0.0,0.0,0.00011805132089648396,-0.18694286048412323,0.0,0.0,-0.15224759319764988,-0.11328447884468568,0.15668648481369019,-0.09829826653003693,0.0,0.0,1.0,0.0
0.09905219078063965,-0.3133167624473572,2.481811046600342,0.0,0.0,0.00011805132089648396,-0.18694286048412323,0.0,0.0,-0.15224759319764988,-0.11328447884468568,0.15676406025886536,-0.0983542948961258,0.0,0.0,1.0,0.0
0.11143994331359863,-0.313701331615448,2.421830892562866,0.0,0.0,0.00011805132089648396,-0.18694286048412323,0.0,0.0,-0.15224759319764988,-0.11328447884468568,0.15513953566551208,-0.09668394178152084,0.0,0.0,1.0,0.0
0.1162569522857666,-0.313701331615448,2.421830892562866,0.0,0.0,0.00011805132089648396,-0.18694286048412323,0.0,0.0,-0.15224759319764988,-0.11328447884468568,0.15340808033943176,-0.09493248909711838,0.0,0.0,1.0,0.0
0.1278080940246582,-0.3139573037624359,2.3914291858673096,0.0,0.0,0.00011805132089648396,-0.18694286048412323,0.0,0.0,-0.15224759319764988,-0.11328447884468568,0.15345340967178345,-0.09495805948972702,0.0,0.0,1.0,0.0
0.13292860984802246,-0.3139573037624359,2.3914291858673096,0.0,0.0,0.00011805132089648396,-0.18694286048412323,0.0,0.0,-0.15224759319764988,-0.11328447884468568,0.15347200632095337,-0.09496920555830002,0.0,0.0,1.0,0.0
0.14716482162475586,-0.3143202066421509,2.3282370567321777,0.0,0.0,0.00011805132089648396,-0.18694286048412323,0.0,0.0,-0.1525495980059338,-0.11371591094127852,0.15233908593654633,-0.09402988106012344,0.0,0.0,1.0,0.0
0.15282607078552246,-0.3143202066421509,2.3282370567321777,0.0,0.0,0.00011805132089648396,-0.18694286048412323,0.0,0.0,-0.15272696219386414,-0.11376864621219994,0.15287896990776062,-0.09309998899698257,0.0,0.0,1.0,0.0
0.1659402847290039,-0.3146990239620209,2.2627687454223633,0.0,0.0,0.00011805132089648396,-0.18694286048412323,0.0,0.0,-0.1527125787833088,-0.11374946443034459,0.1455402821302414,-0.08687230199575424,0.0,0.0,1.0,0.0
0.1758558750152588,-0.3146990239620209,2.2627687454223633,0.0,0.0,0.00011805132089648396,-0.18694286048412323,0.0,0.0,-0.1527125787833088,-0.11374946443034459,0.14553089439868927,-0.08685276657342911,0.0,0.0,1.0,0.0
0.17838549613952637,-0.3211337625980377,2.3053102493286133,0.0,0.0,0.00011763795191654935,-0.186994269490242,0.0,0.0,-0.1527125787833088,-0.11374946443034459,0.14551055431365967,-0.08681163936853409,0.0,0.0,1.0,0.0
0.18235182762145996,-0.31498706340789795,2.2122445106506348,0.0,0.0,0.00011808265116997063,-0.18699248135089874,0.0,0.0,-0.1530193819628927,-0.11374946443034459,0.1442624181509018,-0.08491820842027664,0.0,0.0,1.0,0.0
0.18418574333190918,-0.31498706340789795,2.2122445106506348,0.0,0.0,0.00011808265116997063,-0.18699248135089874,0.0,0.0,-0.1530193819628927,-0.11374946443034459,0.14424769580364227,-0.08489299565553665,0.0,0.0,1.0,0.0
0.19368767738342285,-0.3152259588241577,2.1776061058044434,0.0,0.0,0.00011808265116997063,-0.18699248135089874,0.0,0.0,-0.1530193819628927,-0.11374946443034459,0.14238303899765015,-0.08297912031412125,0.0,0.0,1.0,0.0
0.1962878704071045,-0.3152259588241577,2.1776061058044434,0.0,0.0,0.00011808265116997063,-0.18699248135089874,0.0,0.0,-0.1530193819628927,-0.11374946443034459,0.14054688811302185,-0.0811326876282692,0.0,0.0,1.0,0.0
0.19945597648620605,-0.3152259588241577,2.1776061058044434,0.0,0.0,0.00011808265116997063,-0.18699248135089874,0.0,0.0,-0.1530193819628927,-0.11374946443034459,0.1405164897441864,-0.081087626516819,0.0,0.0,1.0,0.0
0.20924758911132812,-0.325310617685318,2.1592307090759277,0.0,0.0,0.00014676203136332333,-0.1870088130235672,0.0,0.0,-0.1530193819628927,-0.11374946443034459,0.14048457145690918,-0.08104041963815689,0.0,0.0,1.0,0.0
0.2142477035522461,-0.3191789984703064,2.1130034923553467,0.0,0.0,0.00014676203136332333,-0.1870088130235672,0.0,0.0,-0.153326173439132,-0.11407543768843921,0.1391562521457672,-0.08087880909442902,0.0,0.0,1.0,0.0
0.21696901321411133,-0.3191789984703064,2.1130034923553467,0.0,0.0,0.00014676203136332333,-0.1870088130235672,0.0,0.0,-0.153326173439132,-0.11405626760992849,0.13729046285152435,-0.07776238769292831,0.0,0.0,1.0,0.0
0.22587013244628906,-0.3191789984703064,2.1130034923553467,0.0,0.0,0.00014676203136332333,-0.1870088130235672,0.0,0.0,-0.153326173439132,-0.11405626760992849,0.13729046285152435,-0.07776238769292831,0.0,0.0,1.0,0.0
0.23259472846984863,-0.3210005462169647,2.070002555847168,0.0,0.0,0.0001575695932842791,-0.18702977895736694,0.0,0.0,-0.15359941142630518,-0.11405626760992849,0.13693657517433167,-0.07561889290809631,0.0,0.0,1.0,0.0
0.2350907325744629,-0.3210005462169647,2.070002555847168,0.0,0.0,0.0001575695932842791,-0.18702977895736694,0.0,0.0,-0.15369049855759268,-0.11405626760992849,0.13529819250106812,-0.07378146052360535,0.0,0.0,1.0,0.0
0.24344563484191895,-0.3198430836200714,2.0150463581085205,0.0,0.0,0.00014683231711387634,-0.18704155087471008,0.0,0.0,-0.15363296491537126,-0.11405626760992849,0.13200223445892334,-0.07172549515962601,0.0,0.0,1.0,0.0
0.24756813049316406,-0.3198430836200714,2.0150463581085205,0.0,0.0,0.00014683231711387634,-0.18704155087471008,0.0,0.0,-0.15371446700740338,-0.1141569280771267,0.1319427788257599,-0.07303224503993988,0.0,0.0,1.0,0.0
0.25911545753479004,-0.3198430836200714,2.0150463581085205,0.0,0.0,0.00014683231711387634,-0.18704155087471008,0.0,0.0,-0.15380554243534625,-0.1142480152084142,0.13341432809829712,-0.0731438621878624,0.0,0.0,1.0,0.0
0.2791881561279297,-0.3239660859107971,1.935137391090393,0.0,0.0,0.00017375584866385907,-0.1870773285627365,0.0,0.0,-0.15393976809495516,-0.11436305908616777,0.12631966173648834,-0.06584692746400833,0.0,0.0,1.0,0.0
0.2818117141723633,-0.3243817090988159,1.8785152435302734,0.0,0.0,0.00017559707339387387,-0.1870906502008438,0.0,0.0,-0.15393976809495516,-0.11436305908616777,0.12622472643852234,-0.0657348558306694,0.0,0.0,1.0,0.0
0.29263949394226074,-0.3243817090988159,1.8785152435302734,0.0,0.0,0.00017559707339387387,-0.1870906502008438,0.0,0.0,-0.15393976809495516,-0.11436305908616777,0.12613804638385773,-0.06562278419733047,0.0,0.0,1.0,0.0
0.2958369255065918,-0.32469114661216736,1.8399938344955444,0.0,0.0,0.00017559707339387387,-0.1870906502008438,0.0,0.0,-0.15416986755380693,-0.11436305908616777,0.12378653883934021,-0.06157209724187851,0.0,0.0,1.0,0.0
0.3092775344848633,-0.32469114661216736,1.8399938344955444,0.0,0.0,0.00017559707339387387,-0.1870906502008438,0.0,0.0,-0.15426094298174978,-0.11436305908616777,0.12387940287590027,-0.06146536022424698,0.0,0.0,1.0,0.0
0.31278491020202637,-0.32524314522743225,1.7592518329620361,0.0,0.0,0.00017559707339387387,-0.1870906502008438,0.0,0.0,-0.1544526905802355,-0.11449248637447669,0.12192284315824509,-0.06045752018690109,0.0,0.0,1.0,0.0
0.32968711853027344,-0.33548030257225037,1.7361074686050415,0.0,0.0,0.00020559104450512677,-0.18710775673389435,0.0,0.0,-0.15455336275077836,-0.11466986226575167,0.11671825498342514,-0.0553109236061573,0.0,0.0,1.0,0.0
0.3315861225128174,-0.33548030257225037,1.7361074686050415,0.0,0.0,0.00020559104450512677,-0.18710775673389435,0.0,0.0,-0.15455336275077836,-0.11466986226575167,0.11671825498342514,-0.0553109236061573,0.0,0.0,1.0,0.0
0.34256911277770996,-0.3293231129646301,1.6838064193725586,0.0,0.0,0.00020425190450623631,-0.18710698187351227,0.0,0.0,-0.15455336275077836,-0.11466986226575167,0.11460456252098083,-0.053145892918109894,0.0,0.0,1.0,0.0
0.3506655693054199,-0.32989510893821716,1.6111745834350586,0.0,0.0,0.0002042876585619524,-0.18713973462581635,0.0,0.0,-0.15455336275077836,-0.11485681149293739,0.11206438392400742,-0.05204898864030838,0.0,0.0,1.0,0.0
0.3590514659881592,-0.32989510893821716,1.6111745834350586,0.0,0.0,0.0002042876585619524,-0.18713973462581635,0.0,0.0,-0.15455336275077836,-0.11495268529218024,0.11192826926708221,-0.05209197476506233,0.0,0.0,1.0,0.0
0.3656926155090332,-0.33018267154693604,1.568583607673645,0.0,0.0,0.0002042876585619524,-0.18713973462581635,0.0,0.0,-0.15486015422701763,-0.11497665374199095,0.10827916860580444,-0.046614550054073334,0.0,0.0,1.0,0.0
0.37567782402038574,-0.33018267154693604,1.568583607673645,0.0,0.0,0.0002042876585619524,-0.18713973462581635,0.0,0.0,-0.15486015422701763,-0.11497665374199095,0.10814440250396729,-0.046463221311569214,0.0,0.0,1.0,0.0
0.38094043731689453,-0.3232169449329376,1.5378342866897583,0.0,0.0,0.00019577077182475477,-0.18714459240436554,0.0,0.0,-0.1551669457032569,-0.11497665374199095,0.1062694862484932,-0.04389965161681175,0.0,0.0,1.0,0.0
0.38384413719177246,-0.3355851471424103,1.5009546279907227,0.0,0.0,0.00019088333647232503,-0.1871647983789444,0.0,0.0,-0.1551669457032569,-0.11497665374199095,0.1041933223605156,-0.04178451746702194,0.0,0.0,1.0,0.0
0.39255523681640625,-0.3355851471424103,1.5009546279907227,0.0,0.0,0.00019088333647232503,-0.1871647983789444,0.0,0.0,-0.1551669457032569,-0.11497665374199095,0.1041933223605156,-0.04178451746702194,0.0,0.0,1.0,0.0
0.39638352394104004,-0.3311227262020111,1.4477981328964233,0.0,0.0,0.00020436802878975868,-0.18717248737812042,0.0,0.0,-0.1551669457032569,-0.11497665374199095,0.10179513692855835,-0.03930821642279625,0.0,0.0,1.0,0.0
0.3998727798461914,-0.3311227262020111,1.4477981328964233,0.0,0.0,0.00020436802878975868,-0.18717248737812042,0.0,0.0,-0.1551669457032569,-0.11521153986879808,0.10146400332450867,-0.04057794436812401,0.0,0.0,1.0,0.0
0.4090406894683838,-0.3348807990550995,1.4090898036956787,0.0,0.0,0.00023308252275455743,-0.18718880414962769,0.0,0.0,-0.1551669457032569,-0.11530262700008558,0.10131054371595383,-0.04058675840497017,0.0,0.0,1.0,0.0
0.41253185272216797,-0.33524978160858154,1.3636702299118042,0.0,0.0,0.00023308252275455743,-0.18718880414962769,0.0,0.0,-0.15542101361191937,-0.11528344521823022,0.10055811703205109,-0.03685200586915016,0.0,0.0,1.0,0.0
0.42571449279785156,-0.33524978160858154,1.3636702299118042,0.0,0.0,0.00023308252275455743,-0.18718880414962769,0.0,0.0,-0.1554737488828408,-0.11528344521823022,0.09720289707183838,-0.03452363610267639,0.0,0.0,1.0,0.0
0.4340498447418213,-0.3324376940727234,1.2776600122451782,0.0,0.0,0.00020435918122529984,-0.1872052550315857,0.0,0.0,-0.1554737488828408,-0.11559024839781414,0.0944298729300499,-0.03225087374448776,0.0,0.0,1.0,0.0
0.44418907165527344,-0.33632200956344604,1.2331994771957397,0.0,0.0,0.00023312336998060346,-0.18722160160541534,0.0,0.0,-0.15558879276059437,-0.11559024839781414,0.09331317245960236,-0.02964995801448822,0.0,0.0,1.0,0.0
0.45086121559143066,-0.3270132839679718,1.206688404083252,0.0,0.0,0.0002066702290903777,-0.1872367411851883,0.0,0.0,-0.15578054035908007,-0.11574364413593377,0.09013772010803223,-0.02871561050415039,0.0,0.0,1.0,0.0
0.4522538185119629,-0.3270132839679718,1.206688404083252,0.0,0.0,0.0002066702290903777,-0.1872367411851883,0.0,0.0,-0.15578054035908007,-0.11574364413593377,0.09013772010803223,-0.02871561050415039,0.0,0.0,1.0,0.0
0.4598503112792969,-0.3270132839679718,1.206688404083252,0.0,0.0,0.0002066702290903777,-0.1872367411851883,0.0,0.0,-0.15578054035908007,-0.1158970398740534,0.08777320384979248,-0.025421269237995148,0.0,0.0,1.0,0.0
0.4637024402618408,-0.33337169885635376,1.149246096611023,0.0,0.0,0.00020443956600502133,-0.18723800778388977,0.0,0.0,-0.15586682911906757,-0.1158970398740534,0.08758209645748138,-0.02520281821489334,0.0,0.0,1.0,0.0
0.47565507888793945,-0.33337169885635376,1.149246096611023,0.0,0.0,0.00020443956600502133,-0.18723800778388977,0.0,0.0,-0.15595790454701042,-0.1158970398740534,0.08891788125038147,-0.024995287880301476,0.0,0.0,1.0,0.0
0.48082852363586426,-0.34375524520874023,1.1137444972991943,0.0,0.0,0.00023450443404726684,-0.1872550994157791,0.0,0.0,-0.156087343538664,-0.1158970398740534,0.0832134261727333,-0.02009846642613411,0.0,0.0,1.0,0.0
0.485215425491333,-0.33410730957984924,1.0595107078552246,0.0,0.0,0.00020443070388864726,-0.18727077543735504,0.0,0.0,-0.156087343538664,-0.11605523398347303,0.08080107718706131,-0.01912418007850647,0.0,0.0,1.0,0.0
0.4924581050872803,-0.33410730957984924,1.0595107078552246,0.0,0.0,0.00020443070388864726,-0.18727077543735504,0.0,0.0,-0.156087343538664,-0.11605523398347303,0.08080107718706131,-0.01912418007850647,0.0,0.0,1.0,0.0
0.49680542945861816,-0.3447793126106262,1.0285264253616333,0.0,0.0,0.00023856716870795935,-0.18729017674922943,0.0,0.0,-0.156087343538664,-0.11636202545971232,0.07815204560756683,-0.01702249050140381,0.0,0.0,1.0,0.0
0.4991278648376465,-0.3447793126106262,1.0285264253616333,0.0,0.0,0.00023856716870795935,-0.18729017674922943,0.0,0.0,-0.156087343538664,-0.1164531125909998,0.07794658839702606,-0.016969386488199234,0.0,0.0,1.0,0.0
0.5028352737426758,-0.338199645280838,0.9668630957603455,0.0,0.0,0.00023320491891354322,-0.1872870922088623,0.0,0.0,-0.156087343538664,-0.11683660778797121,0.07747860252857208,-0.018401317298412323,0.0,0.0,1.0,0.0
0.5049233436584473,-0.338199645280838,0.9668630957603455,0.0,0.0,0.00023320491891354322,-0.1872870922088623,0.0,0.0,-0.156087343538664,-0.11688454468759264,0.07549038529396057,-0.015312250703573227,0.0,0.0,1.0,0.0
0.5065460205078125,-0.338199645280838,0.9668630957603455,0.0,0.0,0.00023320491891354322,-0.1872870922088623,0.0,0.0,-0.156087343538664,-0.11688454468759264,0.07549038529396057,-0.015312250703573227,0.0,0.0,1.0,0.0
0.508411169052124,-0.338199645280838,0.9668630957603455,0.0,0.0,0.00023320491891354322,-0.1872870922088623,0.0,0.0,-0.156087343538664,-0.11681742600611586,0.07525494694709778,-0.013738300651311874,0.0,0.0,1.0,0.0
0.5099179744720459,-0.338199645280838,0.9668630957603455,0.0,0.0,0.00023320491891354322,-0.1872870922088623,0.0,0.0,-0.156087343538664,-0.11681742600611586,0.07503128051757812,-0.013515140861272812,0.0,0.0,1.0,0.0
0.5114521980285645,-0.3295361399650574,0.9328478574752808,0.0,0.0,0.00020986645540688187,-0.1873004287481308,0.0,0.0,-0.156087343538664,-0.11681742600611586,0.07503128051757812,-0.013515140861272812,0.0,0.0,1.0,0.0
0.5127551555633545,-0.3295361399650574,0.9328478574752808,0.0,0.0,0.00020986645540688187,-0.1873004287481308,0.0,0.0,-0.156087343538664,-0.11681742600611586,0.07477229833602905,-0.01324238907545805,0.0,0.0,1.0,0.0
0.5140535831451416,-0.3295361399650574,0.9328478574752808,0.0,0.0,0.00020986645540688187,-0.1873004287481308,0.0,0.0,-0.156087343538664,-0.11681742600611586,0.07477229833602905,-0.01324238907545805,0.0,0.0,1.0,0.0
0.5156407356262207,-0.3295361399650574,0.9328478574752808,0.0,0.0,0.00020986645540688187,-0.1873004287481308,0.0,0.0,-0.156087343538664,-0.11681742600611586,0.07274065911769867,-0.011210352182388306,0.0,0.0,1.0,0.0
0.5171175003051758,-0.3295361399650574,0.9328478574752808,0.0,0.0,0.00020986645540688187,-0.1873004287481308,0.0,0.0,-0.156087343538664,-0.11681742600611586,0.07274065911769867,-0.011210352182388306,0.0,0.0,1.0,0.0
0.5184304714202881,-0.3295361399650574,0.9328478574752808,0.0,0.0,0.00020986645540688187,-0.1873004287481308,0.0,0.0,-0.1561640355560515,-0.11693726825516942,0.07250991463661194,-0.012378825806081295,0.0,0.0,1.0,0.0
0.5202467441558838,-0.3295361399650574,0.9328478574752808,0.0,0.0,0.00020986645540688187,-0.1873004287481308,0.0,0.0,-0.15625032431603897,-0.11703314205441229,0.07378549128770828,-0.012319393455982208,0.0,0.0,1.0,0.0
0.522244930267334,-0.32638856768608093,0.8882632851600647,0.0,0.0,0.00018112390534952283,-0.1873168647289276,0.0,0.0,-0.15634619811528183,-0.11711943081439978,0.07373498380184174,-0.01225085835903883,0.0,0.0,1.0,0.0
0.5238354206085205,-0.32638856768608093,0.8882632851600647,0.0,0.0,0.00018112390534952283,-0.1873168647289276,0.0,0.0,-0.15634619811528183,-0.11711943081439978,0.07373498380184174,-0.01225085835903883,0.0,0.0,1.0,0.0
0.5252478122711182,-0.32638856768608093,0.8882632851600647,0.0,0.0,0.00018112390534952283,-0.1873168647289276,0.0,0.0,-0.1564372735432247,-0.11712422918569977,0.07192724943161011,-0.009061828255653381,0.0,0.0,1.0,0.0
0.5268027782440186,-0.32638856768608093,0.8882632851600647,0.0,0.0,0.00018112390534952283,-0.1873168647289276,0.0,0.0,-0.1564372735432247,-0.11712422918569977,0.07192724943161011,-0.009061828255653381,0.0,0.0,1.0,0.0
0.5289528369903564,-0.32638856768608093,0.8882632851600647,0.0,0.0,0.00018112390534952283,-0.1873168647289276,0.0,0.0,-0.15639413501490326,-0.11712422918569977,0.07039129734039307,-0.008775472640991211,0.0,0.0,1.0,0.0
0.5308599472045898,-0.3290289342403412,0.832814633846283,0.0,0.0,0.00014701909094583243,-0.18733635544776917,0.0,0.0,-0.15639413501490326,-0.11712422918569977,0.07011887431144714,-0.008515149354934692,0.0,0.0,1.0,0.0
0.5327229499816895,-0.3290289342403412,0.832814633846283,0.0,0.0,0.00014701909094583243,-0.18733635544776917,0.0,0.0,-0.15639413501490326,-0.11712422918569977,0.06988359987735748,-0.008254826068878174,0.0,0.0,1.0,0.0
0.5342473983764648,-0.3290289342403412,0.832814633846283,0.0,0.0,0.00014701909094583243,-0.18733635544776917,0.0,0.0,-0.15639413501490326,-0.11712422918569977,0.06988359987735748,-0.008254826068878174,0.0,0.0,1.0,0.0
0.5362749099731445,-0.3290289342403412,0.832814633846283,0.0,0.0,0.00014701909094583243,-0.18733635544776917,0.0,0.0,-0.15639413501490326,-0.11712422918569977,0.0678662359714508,-0.00625147670507431,0.0,0.0,1.0,0.0
0.5378174781799316,-0.3290289342403412,0.832814633846283,0.0,0.0,0.00014701909094583243,-0.18733635544776917,0.0,0.0,-0.15639413501490326,-0.11712422918569977,0.06762388348579407,-0.005970470607280731,0.0,0.0,1.0,0.0
0.5393307209014893,-0.3290289342403412,0.832814633846283,0.0,0.0,0.00014701909094583243,-0.18733635544776917,0.0,0.0,-0.15639413501490326,-0.11712422918569977,0.06762388348579407,-0.005970470607280731,0.0,0.0,1.0,0.0
0.5417704582214355,-0.3215676546096802,0.794374406337738,0.0,0.0,0.0001430072879884392,-0.18734684586524963,0.0,0.0,-0.15639413501490326,-0.11712422918569977,0.06735602021217346,-0.005702845752239227,0.0,0.0,1.0,0.0
0.5436546802520752,-0.3215676546096802,0.794374406337738,0.0,0.0,0.0001430072879884392,-0.18734684586524963,0.0,0.0,-0.15653794571376753,-0.11712422918569977,0.06857533752918243,-0.005435220897197723,0.0,0.0,1.0,0.0
0.5452480316162109,-0.3215676546096802,0.794374406337738,0.0,0.0,0.0001430072879884392,-0.18734684586524963,0.0,0.0,-0.1566290211417104,-0.11712422918569977,0.0667269229888916,-0.003388844197615981,0.0,0.0,1.0,0.0
0.5467844009399414,-0.3215676546096802,0.794374406337738,0.0,0.0,0.0001430072879884392,-0.18734684586524963,0.0,0.0,-0.1566290211417104,-0.11712422918569977,0.0667269229888916,-0.003388844197615981,0.0,0.0,1.0,0.0
0.5489797592163086,-0.3215676546096802,0.794374406337738,0.0,0.0,0.0001430072879884392,-0.18734684586524963,0.0,0.0,-0.15672489494095324,-0.11712422918569977,0.06666192412376404,-0.0031137687619775534,0.0,0.0,1.0,0.0
