time                , toeforce_x            , toeforce_y            , toeforce_x_loadcell , toeforce_yloadcell   , toe_position_x         , toe_position_y      , toe_velocity_x  , toe_velocity_y, position            , position1             , torque                , torque1                , theta command    , length command, state flag, current
0.021738767623901367, -1.379711627960205    , 2.221550941467285     , 0.0                 , 0.0                  , 0.19277478754520416    , -0.11129993945360184, 0.0             , -0.0          , -1.5207166852110954 , 0.6113680242864709    , -0.008281894959509373 , -0.2663974165916443    , 0.0              , 0.0           , 6.0       , 0.0
0.02353668212890625 , -1.379711627960205    , 2.221550941467285     , 0.0                 , 0.0                  , 0.19277478754520416    , -0.11129993945360184, 0.0             , -0.0          , -1.5207166852110954 , 0.6113680242864709    , -0.008281894959509373 , -0.2663974165916443    , 0.0              , 0.0           , 6.0       , 0.0
0.028058528900146484, -1.379703402519226    , 2.221550464630127     , 0.0                 , 0.0                  , 0.19277478754520416    , -0.11129993945360184, 0.0             , -0.0          , -1.5207166852110954 , 0.6113680242864709    , -0.008281894959509373 , -0.2663974165916443    , 0.0              , 0.0           , 6.0       , 0.0
0.0397944450378418  , -1.379703402519226    , 2.221550464630127     , 0.0                 , 0.0                  , 0.19277478754520416    , -0.11129993945360184, 0.0             , -0.0          , -1.5207166852110954 , 0.6113680242864709    , 0.009220211766660213  , -0.2703950107097626    , 0.0              , 0.0           , 6.0       , 0.0
0.04590630531311035 , -1.3802433013916016   , 2.2217650413513184    , 0.0                 , 0.0                  , 0.19277478754520416    , -0.11129993945360184, 0.0             , -0.0          , -1.5202276726589026 , 0.6113680242864709    , 0.02251364476978779   , -0.27441227436065674   , 0.0              , 0.0           , 6.0       , 0.0
0.05652642250061035 , -1.3802433013916016   , 2.2217650413513184    , 0.0                 , 0.0                  , 0.19277478754520416    , -0.11129993945360184, 0.0             , -0.0          , -1.5201701858300596 , 0.6113680242864709    , 0.025102199986577034  , -0.2744499742984772    , 0.0              , 0.0           , 6.0       , 0.0
0.06267023086547852 , -1.5769367218017578   , 2.2652740478515625    , 0.0                 , 0.0                  , 0.19277478754520416    , -0.11129993945360184, 0.0             , -0.0          , -1.5188471461258597 , 0.6117467445188316    , 0.05593208596110344   , -0.28024595975875854   , 0.0              , 0.0           , 6.0       , 0.0
0.06457996368408203 , -1.7752890586853027   , 2.3085103034973145    , 0.0                 , 0.0                  , 0.19277478754520416    , -0.11129993945360184, 0.0             , -0.0          , -1.5185163627931204 , 0.6116748391693995    , 0.05431319773197174   , -0.2816369831562042    , 0.0              , 0.0           , 6.0       , 0.0
0.06773090362548828 , -1.7752890586853027   , 2.3085103034973145    , 0.0                 , 0.0                  , 0.19277478754520416    , -0.11129993945360184, 0.0             , -0.0          , -1.5180992555903599 , 0.6118330215754744    , 0.05379195138812065   , -0.2802082598209381    , 0.0              , 0.0           , 6.0       , 0.0
0.06936168670654297 , -1.7752890586853027   , 2.3085103034973145    , 0.0                 , 0.0                  , 0.19277478754520416    , -0.11129993945360184, 0.0             , -0.0          , -1.5177301789139777 , 0.6119241204101066    , 0.07078118622303009   , -0.2837059795856476    , 0.0              , 0.0           , 6.0       , 0.0
0.07604026794433594 , -1.9495720863342285   , 2.350661039352417     , 0.0                 , 0.0                  , 0.19270941615104675    , -0.1113428920507431 , 0.0             , -0.0          , -1.5160140004568277 , 0.6123363590214994    , 0.06483978033065796   , -0.28310784697532654   , 0.0              , 0.0           , 6.0       , 0.0
0.07935023307800293 , -1.9495720863342285   , 2.350661039352417     , 0.0                 , 0.0                  , 0.19270941615104675    , -0.1113428920507431 , 0.0             , -0.0          , -1.5153093654830956 , 0.6124082643709315    , 0.0796419158577919    , -0.28654244542121887   , 0.0              , 0.0           , 6.0       , 0.0
0.10686278343200684 , -2.2558188438415527   , 2.4145867824554443    , 0.0                 , 0.0                  , 0.19242405891418457    , -0.11145251989364624, 0.0             , -0.0          , -1.5067478539360604 , 0.6155337595889242    , 0.06464461982250214   , -0.2772519290447235    , 0.0              , 0.0           , 6.0       , 0.0
0.11164188385009766 , -2.2558188438415527   , 2.4145867824554443    , 0.0                 , 0.0                  , 0.19242405891418457    , -0.11145251989364624, 0.0             , -0.0          , -1.5041735862503354 , 0.6168951862635241    , 0.0577535405755043    , -0.2686462998390198    , 0.0              , 0.0           , 6.0       , 0.0
0.11563324928283691 , -2.2750184535980225   , 2.3843681812286377    , 0.0                 , 0.0                  , 0.19158746302127838    , -0.1116657629609108 , 0.0             , -0.0          , -1.475051919730319  , 0.634694147730284     , 0.006274750456213951  , -0.2141629457473755    , 0.0              , 0.0           , 6.0       , 0.0
0.12845253944396973 , -2.1006174087524414   , 2.2735819816589355    , 0.0                 , 0.0                  , 0.19080375134944916    , -0.11174075305461884, 0.0             , -0.0          , -1.4478334043013275 , 0.6516829568680904    , -0.03462296724319458  , -0.18307244777679443   , 0.0              , 0.0           , 6.0       , 0.0
0.13522601127624512 , -1.5756194591522217   , 2.0135278701782227    , 0.0                 , 0.0                  , 0.18921561539173126    , -0.11158258467912674, 0.0             , -0.0          , -1.4317361559577497 , 0.6607382559319293    , -0.0467674657702446   , -0.1744944453239441    , 0.0              , 0.0           , 6.0       , 0.0
0.14304685592651367 , -1.5756194591522217   , 2.0135278701782227    , 0.0                 , 0.0                  , 0.18921561539173126    , -0.11158258467912674, 0.0             , -0.0          , -1.4162046004804074 , 0.6672672710230432    , -0.05392789468169212  , -0.17564278841018677   , 0.0              , 0.0           , 6.0       , 0.0
0.1478865146636963  , -1.1201121807098389   , 1.7382383346557617    , 0.0                 , 0.0                  , 0.18714776635169983    , -0.1113545149564743 , 0.0             , -0.0          , -1.4063343741230043 , 0.6698606385672109    , -0.05223572254180908  , -0.18094658851623535   , 0.0              , 0.0           , 6.0       , 0.0
0.16075611114501953 , -0.6456546783447266   , 1.503871202468872     , 0.0                 , 0.0                  , 0.1849450170993805     , -0.1111016720533371 , 0.0             , -0.0          , -1.3858126061204232 , 0.6744529841882678    , -0.06844905763864517  , -0.1792808473110199    , 0.0              , 0.0           , 6.0       , 0.0
0.1633591651916504  , -0.6456546783447266   , 1.503871202468872     , 0.0                 , 0.0                  , 0.1849450170993805     , -0.1111016720533371 , 0.0             , -0.0          , -1.3814935101898842 , 0.6750378237263249    , -0.07521607726812363  , -0.1789030134677887    , 0.0              , 0.0           , 6.0       , 0.0
0.16799044609069824 , -0.4149118661880493   , 1.4704468250274658    , 0.0                 , 0.0                  , 0.18278533220291138    , -0.1111975833773613 , 0.0             , -0.0          , -1.3814935101898842 , 0.6750378237263249    , -0.07521607726812363  , -0.1789030134677887    , 0.0              , 0.0           , 6.0       , 0.0
0.17115116119384766 , -0.4149118661880493   , 1.4704468250274658    , 0.0                 , 0.0                  , 0.18278533220291138    , -0.1111975833773613 , 0.0             , -0.0          , -1.3741783580330058 , 0.6761020322605964    , -0.07240252196788788  , -0.17755281925201416   , 0.0              , 0.0           , 6.0       , 0.0
0.17756867408752441 , -0.3291640877723694   , 1.5217020511627197    , 0.0                 , 0.0                  , 0.18091383576393127    , -0.1116868108510971 , 0.0             , -0.0          , -1.3672130890673098 , 0.6770607702530249    , -0.07937135547399521  , -0.1786171793937683    , 0.0              , 0.0           , 6.0       , 0.0
0.18135833740234375 , -0.3291640877723694   , 1.5217020511627197    , 0.0                 , 0.0                  , 0.18091383576393127    , -0.1116868108510971 , 0.0             , -0.0          , -1.3585125417860209 , 0.6773291981655535    , -0.07389761507511139  , -0.18454834818840027   , 0.0              , 0.0           , 6.0       , 0.0
0.19001030921936035 , -0.3291640877723694   , 1.5217020511627197    , 0.0                 , 0.0                  , 0.18091383576393127    , -0.1116868108510971 , 0.0             , -0.0          , -1.3585125417860209 , 0.6773291981655535    , -0.07389761507511139  , -0.18454834818840027   , 0.0              , 0.0           , 6.0       , 0.0
0.1970512866973877  , -0.15741747617721558  , 1.5035555362701416    , 0.0                 , 0.0                  , 0.17804713547229767    , -0.1127474308013916 , 0.0             , -0.0          , -1.3465091233954645 , 0.6762266494742606    , -0.07335372269153595  , -0.19145461916923523   , 0.0              , 0.0           , 6.0       , 0.0
0.21042394638061523 , -0.199956476688385    , 1.5630459785461426    , 0.0                 , 0.0                  , 0.1766735315322876     , -0.11338255554437637, 0.0             , -0.0          , -1.338805701077004  , 0.6754644808583071    , -0.0444524884223938   , -0.19487881660461426   , 0.0              , 0.0           , 6.0       , 0.0
0.2141425609588623  , -0.21601998805999756  , 1.5990090370178223    , 0.0                 , 0.0                  , 0.1756318062543869     , -0.11402245610952377, 0.0             , 0.0           , -1.3364807614453649 , 0.6753302669020428    , -0.046572159975767136 , -0.19216826558113098   , 0.0              , 0.0           , 6.0       , 0.0
0.21673941612243652 , -0.21601998805999756  , 1.5990090370178223    , 0.0                 , 0.0                  , 0.1756318062543869     , -0.11402245610952377, 0.0             , 0.0           , -1.3353637942334828 , 0.6753302669020428    , -0.04619092121720314  , -0.19188305735588074   , 0.0              , 0.0           , 6.0       , 0.0
0.21962785720825195 , -0.21601998805999756  , 1.5990090370178223    , 0.0                 , 0.0                  , 0.1756318062543869     , -0.11402245610952377, 0.0             , 0.0           , -1.334266114133558  , 0.6756466317141928    , -0.035472940653562546 , -0.18962666392326355   , 0.0              , 0.0           , 6.0       , 0.0
0.2250981330871582  , -0.21601998805999756  , 1.5990090370178223    , 0.0                 , 0.0                  , 0.1756318062543869     , -0.11402245610952377, 0.0             , 0.0           , -1.333105984986665  , 0.6760540953609749    , -0.03634839877486229  , -0.1874256432056427    , 0.0              , 0.0           , 6.0       , 0.0
0.22858333587646484 , -0.1470288634300232   , 1.6100820302963257    , 0.0                 , 0.0                  , 0.17495843768119812    , -0.1144515872001648 , 0.0             , 0.0           , -1.330402325122665  , 0.6775976728914606    , -0.04280752316117287  , -0.1814165711402893    , 0.0              , 0.0           , 6.0       , 0.0
0.23068881034851074 , -0.1470288634300232   , 1.6100820302963257    , 0.0                 , 0.0                  , 0.17495843768119812    , -0.1144515872001648 , 0.0             , 0.0           , -1.3287437271211153 , 0.6780914135948856    , -0.032864052802324295 , -0.18356740474700928   , 0.0              , 0.0           , 6.0       , 0.0
0.23990154266357422 , -0.1470288634300232   , 1.6100820302963257    , 0.0                 , 0.0                  , 0.17495843768119812    , -0.1144515872001648 , 0.0             , 0.0           , -1.3272289398184296 , 0.6786858498755426    , -0.03539750352501869  , -0.18083062767982483   , 0.0              , 0.0           , 6.0       , 0.0
0.24251103401184082 , -0.490833044052124    , 1.6959503889083862    , 0.0                 , 0.0                  , 0.17436254024505615    , -0.11486370861530304, 0.0             , 0.0           , -1.3221284349733584 , 0.6798507071736676    , -0.025171678513288498 , -0.18552681803703308   , 0.0              , 0.0           , 6.0       , 0.0
0.2455136775970459  , -0.5520075559616089   , 1.6598535776138306    , 0.0                 , 0.0                  , 0.17389138042926788    , -0.11509737372398376, 0.0             , 0.0           , -1.3221284349733584 , 0.6798507071736676    , -0.025171678513288498 , -0.18552681803703308   , 0.0              , 0.0           , 6.0       , 0.0
0.24827909469604492 , -0.5520075559616089   , 1.6598535776138306    , 0.0                 , 0.0                  , 0.17389138042926788    , -0.11509737372398376, 0.0             , 0.0           , -1.3205082239422086 , 0.6794096783344747    , -0.006016128230839968 , -0.19248917698860168   , 0.0              , 0.0           , 6.0       , 0.0
0.25644564628601074 , -0.5520075559616089   , 1.6598535776138306    , 0.0                 , 0.0                  , 0.17389138042926788    , -0.11509737372398376, 0.0             , 0.0           , -1.3205082239422086 , 0.6794096783344747    , -0.006016128230839968 , -0.19248917698860168   , 0.0              , 0.0           , 6.0       , 0.0
0.2616770267486572  , -0.5460000038146973   , 1.6111799478530884    , 0.0                 , 0.0                  , 0.17334246635437012    , -0.11511803418397903, 0.0             , 0.0           , -1.3183941317674979 , 0.6777702270047463    , 0.010490313172340393  , -0.19657978415489197   , 0.0              , 0.0           , 6.0       , 0.0
0.26665568351745605 , -0.6562774777412415   , 1.619832992553711     , 0.0                 , 0.0                  , 0.1729162633419037     , -0.11519011855125427, 0.0             , 0.0           , -1.31747855571008   , 0.6774059252929748    , 0.010197640396654606  , -0.1942642480134964    , 0.0              , 0.0           , 6.0       , 0.0
0.27326202392578125 , -0.6562774777412415   , 1.619832992553711     , 0.0                 , 0.0                  , 0.1729162633419037     , -0.11519011855125427, 0.0             , 0.0           , -1.31747855571008   , 0.6774059252929748    , 0.010197640396654606  , -0.1942642480134964    , 0.0              , 0.0           , 6.0       , 0.0
0.28075504302978516 , -0.8532272577285767   , 1.7216596603393555    , 0.0                 , 0.0                  , 0.1724989265203476     , -0.11541957408189774, 0.0             , 0.0           , -1.3144537560693195 , 0.6787193682545748    , 0.03598658740520477   , -0.18555927276611328   , 0.0              , 0.0           , 6.0       , 0.0
0.2845325469970703  , -0.8514111638069153   , 1.7391860485076904    , 0.0                 , 0.0                  , 0.1723240166902542     , -0.11565983295440674, 0.0             , 0.0           , -1.3128910318670124 , 0.679404903369864     , 0.032203949987888336  , -0.18619973957538605   , 0.0              , 0.0           , 6.0       , 0.0
0.2911951541900635  , -0.8514111638069153   , 1.7391860485076904    , 0.0                 , 0.0                  , 0.1723240166902542     , -0.11565983295440674, 0.0             , 0.0           , -1.3128910318670124 , 0.679404903369864     , 0.032203949987888336  , -0.18619973957538605   , 0.0              , 0.0           , 6.0       , 0.0
0.29732203483581543 , -1.1853017807006836   , 1.7741992473602295    , 0.0                 , 0.0                  , 0.17210763692855835    , -0.11584097892045975, 0.0             , 0.0           , -1.3075460675592234 , 0.6804499184189354    , 0.049618545919656754  , -0.18952079117298126   , 0.0              , 0.0           , 6.0       , 0.0
0.3067162036895752  , -1.1853017807006836   , 1.7741992473602295    , 0.0                 , 0.0                  , 0.17210763692855835    , -0.11584097892045975, 0.0             , 0.0           , -1.3075460675592234 , 0.6804499184189354    , 0.049618545919656754  , -0.18952079117298126   , 0.0              , 0.0           , 6.0       , 0.0
0.31369876861572266 , -1.3396399021148682   , 1.718724250793457     , 0.0                 , 0.0                  , 0.17153607308864594    , -0.11584800481796265, 0.0             , 0.0           , -1.2952215093919062 , 0.6810491296642033    , 0.031061483547091484  , -0.1883724480867386    , 0.0              , 0.0           , 6.0       , 0.0
0.3233160972595215  , -1.3396399021148682   , 1.718724250793457     , 0.0                 , 0.0                  , 0.17153607308864594    , -0.11584800481796265, 0.0             , 0.0           , -1.293155354116817  , 0.6810107895071819    , 0.029604125767946243  , -0.189418762922287     , 0.0              , 0.0           , 6.0       , 0.0
0.3281378746032715  , -1.342376708984375    , 1.7405474185943604    , 0.0                 , 0.0                  , 0.1709986925125122     , -0.11606187373399734, 0.0             , 0.0           , -1.2814539756445782 , 0.6792754643782105    , 0.01915205642580986   , -0.194265678524971     , 0.0              , 0.0           , 6.0       , 0.0
0.34005069732666016 , -1.342376708984375    , 1.7405474185943604    , 0.0                 , 0.0                  , 0.1709986925125122     , -0.11606187373399734, 0.0             , 0.0           , -1.2781559731266783 , 0.6793185794998426    , 0.0264136902987957    , -0.19399899244308472   , 0.0              , 0.0           , 6.0       , 0.0
0.3455631732940674  , -1.2861260175704956   , 1.8415602445602417    , 0.0                 , 0.0                  , 0.16919350624084473    , -0.11705607175827026, 0.0             , 0.0           , -1.2587126917388223 , 0.6793185794998426    , 0.006705319043248892  , -0.19383415579795837   , 0.0              , 0.0           , 6.0       , 0.0
0.35813283920288086 , -1.1494346857070923   , 1.8019944429397583    , 0.0                 , 0.0                  , 0.16807667911052704    , -0.11769955605268478, 0.0             , 0.0           , -1.242682667406823  , 0.6797835767888462    , 0.008979955688118935  , -0.19257307052612305   , 0.0              , 0.0           , 6.0       , 0.0
0.3610548973083496  , -1.1494346857070923   , 1.8019944429397583    , 0.0                 , 0.0                  , 0.16807667911052704    , -0.11769955605268478, 0.0             , 0.0           , -1.2391832737344588 , 0.6797835767888462    , 0.0026425085961818695 , -0.19369719922542572   , 0.0              , 0.0           , 6.0       , 0.0
0.3734297752380371  , -1.0362480878829956   , 1.803175449371338     , 0.0                 , 0.0                  , 0.1667143851518631     , -0.11837107688188553, 0.0             , 0.0           , -1.236383740071216  , 0.6797835767888462    , 0.0011515370570123196 , -0.19349223375320435   , 0.0              , 0.0           , 6.0       , 0.0
0.3785398006439209  , -0.9490602612495422   , 1.8059930801391602    , 0.0                 , 0.0                  , 0.16538424789905548    , -0.11901441216468811, 0.0             , 0.0           , -1.217146624802435  , 0.6793185794998426    , -0.006551648955792189 , -0.1948278546333313    , 0.0              , 0.0           , 6.0       , 0.0
0.3812415599822998  , -0.9490602612495422   , 1.8059930801391602    , 0.0                 , 0.0                  , 0.16538424789905548    , -0.11901441216468811, 0.0             , 0.0           , -1.213791041828935  , 0.6793185794998426    , -0.009384841658174992 , -0.19461502134799957   , 0.0              , 0.0           , 6.0       , 0.0
0.38995957374572754 , -0.9490602612495422   , 1.8059930801391602    , 0.0                 , 0.0                  , 0.16538424789905548    , -0.11901441216468811, 0.0             , 0.0           , -1.213791041828935  , 0.6793185794998426    , -0.009384841658174992 , -0.19461502134799957   , 0.0              , 0.0           , 6.0       , 0.0
0.3973684310913086  , -0.8984242081642151   , 1.8328943252563477    , 0.0                 , 0.0                  , 0.16308905184268951    , -0.12010138481855392, 0.0             , 0.0           , -1.195857866405911  , 0.6793185794998426    , -0.029561210423707962 , -0.19415515661239624   , 0.0              , 0.0           , 6.0       , 0.0
0.40744495391845703 , -0.8984242081642151   , 1.8328943252563477    , 0.0                 , 0.0                  , 0.16308905184268951    , -0.12010138481855392, 0.0             , 0.0           , -1.1899808212376755 , 0.6798507071736676    , -0.021961919963359833 , -0.18971428275108337   , 0.0              , 0.0           , 6.0       , 0.0
0.4125025272369385  , -0.7287818193435669   , 1.810561180114746     , 0.0                 , 0.0                  , 0.1613359898328781     , -0.12089873105287552, 0.0             , 0.0           , -1.1784280284289117 , 0.679294611050032     , -0.025883549824357033 , -0.1952509880065918    , 0.0              , 0.0           , 6.0       , 0.0
0.41695213317871094 , -0.6953123211860657   , 1.8135905265808105    , 0.0                 , 0.0                  , 0.16040797531604767    , -0.12131529301404953, 0.0             , 0.0           , -1.1753792603383404 , 0.6793185794998426    , -0.03571946546435356  , -0.1938287764787674    , 0.0              , 0.0           , 6.0       , 0.0
0.4233384132385254  , -0.6953123211860657   , 1.8135905265808105    , 0.0                 , 0.0                  , 0.16040797531604767    , -0.12131529301404953, 0.0             , 0.0           , -1.1725797266750977 , 0.6793185794998426    , -0.020571958273649216 , -0.19401662051677704   , 0.0              , 0.0           , 6.0       , 0.0
0.42695021629333496 , -0.6132141947746277   , 1.8097286224365234    , 0.0                 , 0.0                  , 0.15912997722625732    , -0.12186302244663239, 0.0             , 0.0           , -1.1644208101834768 , 0.6793185794998426    , -0.03234517574310303  , -0.19345109164714813   , 0.0              , 0.0           , 6.0       , 0.0
0.43059706687927246 , -0.6132141947746277   , 1.8097286224365234    , 0.0                 , 0.0                  , 0.15912997722625732    , -0.12186302244663239, 0.0             , 0.0           , -1.1595312464220913 , 0.6793185794998426    , -0.023002097383141518 , -0.19333258271217346   , 0.0              , 0.0           , 6.0       , 0.0
0.45752835273742676 , -0.5331318378448486   , 1.8125014305114746    , 0.0                 , 0.0                  , 0.15564392507076263    , -0.12336567044258118, 0.0             , 0.0           , -1.1372597815833279 , 0.6790741200371248    , -0.025944042950868607 , -0.1932360678911209    , 0.0              , 0.0           , 6.0       , 0.0
0.4600105285644531  , -0.5331318378448486   , 1.8125014305114746    , 0.0                 , 0.0                  , 0.15564392507076263    , -0.12336567044258118, 0.0             , 0.0           , -1.1372597815833279 , 0.6790741200371248    , -0.025944042950868607 , -0.1932360678911209    , 0.0              , 0.0           , 6.0       , 0.0
0.4623725414276123  , -0.5331318378448486   , 1.8125014305114746    , 0.0                 , 0.0                  , 0.15564392507076263    , -0.12336567044258118, 0.0             , 0.0           , -1.1336501892178887 , 0.6786522846831319    , -0.016971588134765625 , -0.19383695721626282   , 0.0              , 0.0           , 6.0       , 0.0
0.47501087188720703 , -0.5886361598968506   , 1.8259913921356201    , 0.0                 , 0.0                  , 0.15383191406726837    , -0.12410745769739151, 0.0             , 0.0           , -1.1233341122433036 , 0.6798027702740461    , -0.020159898325800896 , -0.18561077117919922   , 0.0              , 0.0           , 6.0       , 0.0
0.4777870178222656  , -0.5886361598968506   , 1.8259913921356201    , 0.0                 , 0.0                  , 0.15383191406726837    , -0.12410745769739151, 0.0             , 0.0           , -1.121502960128468  , 0.6798554821382783    , -0.006923073437064886 , -0.18766345083713531   , 0.0              , 0.0           , 6.0       , 0.0
0.48128557205200195 , -0.5886361598968506   , 1.8259913921356201    , 0.0                 , 0.0                  , 0.15383191406726837    , -0.12410745769739151, 0.0             , 0.0           , -1.1197915566359289 , 0.6797835767888462    , -0.008820675313472748 , -0.18878501653671265   , 0.0              , 0.0           , 6.0       , 0.0
0.49539804458618164 , -0.557183563709259    , 1.7753028869628906    , 0.0                 , 0.0                  , 0.15225307643413544    , -0.12473700195550919, 0.0             , 0.0           , -1.1128071878117898 , 0.6788631789534391    , 0.0005507273599505424 , -0.19145111739635468   , 0.0              , 0.0           , 6.0       , 0.0
0.5009126663208008  , -0.557183563709259    , 1.7753028869628906    , 0.0                 , 0.0                  , 0.15225307643413544    , -0.12473700195550919, 0.0             , 0.0           , -1.109657770957365  , 0.678704996547364     , 0.011677535250782967  , -0.18874453008174896   , 0.0              , 0.0           , 6.0       , 0.0
0.5026528835296631  , -0.557183563709259    , 1.7753028869628906    , 0.0                 , 0.0                  , 0.15225307643413544    , -0.12473700195550919, 0.0             , 0.0           , -1.1077306514165293 , 0.678704996547364     , 0.00194879702758044   , -0.18855242431163788   , 0.0              , 0.0           , 6.0       , 0.0
0.5041844844818115  , -0.6408793926239014   , 1.8108254671096802    , 0.0                 , 0.0                  , 0.15166567265987396    , -0.12491203844547272, 0.0             , 0.0           , -1.1077306514165293 , 0.678704996547364     , 0.00194879702758044   , -0.18855242431163788   , 0.0              , 0.0           , 6.0       , 0.0
0.5063540935516357  , -0.6408793926239014   , 1.8108254671096802    , 0.0                 , 0.0                  , 0.15166567265987396    , -0.12491203844547272, 0.0             , 0.0           , -1.1054632922404901 , 0.6789638745306712    , -0.0030204388312995434, -0.1869843453168869    , 0.0              , 0.0           , 6.0       , 0.0
0.5088694095611572  , -0.6408793926239014   , 1.8108254671096802    , 0.0                 , 0.0                  , 0.15166567265987396    , -0.12491203844547272, 0.0             , 0.0           , -1.103042478809608  , 0.6797164932174034    , 0.007750843185931444  , -0.1797471046447754    , 0.0              , 0.0           , 6.0       , 0.0
0.5112571716308594  , -0.6408793926239014   , 1.8108254671096802    , 0.0                 , 0.0                  , 0.15166567265987396    , -0.12491203844547272, 0.0             , 0.0           , -1.1004969545383048 , 0.6802198306634283    , 0.0013902508653700352 , -0.17963895201683044   , 0.0              , 0.0           , 6.0       , 0.0
0.5142157077789307  , -0.6077174544334412   , 1.8154150247573853    , 0.0                 , 0.0                  , 0.1511521190404892     , -0.12511907517910004, 0.0             , 0.0           , -1.098219951806287  , 0.6806416660174212    , -0.004279620945453644 , -0.178620845079422     , 0.0              , 0.0           , 6.0       , 0.0
0.5165650844573975  , -0.6077174544334412   , 1.8154150247573853    , 0.0                 , 0.0                  , 0.1511521190404892     , -0.12511907517910004, 0.0             , 0.0           , -1.098219951806287  , 0.6806416660174212    , -0.004279620945453644 , -0.178620845079422     , 0.0              , 0.0           , 6.0       , 0.0
0.519773006439209   , -0.6077174544334412   , 1.8154150247573853    , 0.0                 , 0.0                  , 0.1511521190404892     , -0.12511907517910004, 0.0             , 0.0           , -1.0944617737773727 , 0.6807039746242532    , 0.011342057958245277  , -0.18213264644145966   , 0.0              , 0.0           , 6.0       , 0.0
0.522106409072876   , -0.6077174544334412   , 1.8154150247573853    , 0.0                 , 0.0                  , 0.1511521190404892     , -0.12511907517910004, 0.0             , 0.0           , -1.0944617737773727 , 0.6807039746242532    , 0.011342057958245277  , -0.18213264644145966   , 0.0              , 0.0           , 6.0       , 0.0
0.5243792533874512  , -0.69565349817276     , 1.8681914806365967    , 0.0                 , 0.0                  , 0.1505616307258606     , -0.12545715272426605, 0.0             , 0.0           , -1.0928079507404336 , 0.6807039746242532    , 0.009457632899284363  , -0.1819273680448532    , 0.0              , 0.0           , 6.0       , 0.0
0.5271940231323242  , -0.69565349817276     , 1.8681914806365967    , 0.0                 , 0.0                  , 0.1505616307258606     , -0.12545715272426605, 0.0             , 0.0           , -1.0915998846939194 , 0.6798458853956784    , 0.009590704925358295  , -0.18905891478061676   , 0.0              , 0.0           , 6.0       , 0.0
